"Real","Pred"
469.2875,493.404438904663
464.6185,575.452120453137
469.438166666667,451.170121836013
302.110833333333,576.598418859363
466.092166666667,403.71034146677
182.672166666667,477.805486798902
491.972666666667,463.261398978504
506.504,419.574982918136
506.613,345.477083041194
490.737833333333,440.801284177698
485.909333333333,477.089042961718
458.066666666667,389.900072316055
503.361666666667,516.064942251345
499.493333333333,236.412258454615
303.844,377.518681448317
525.174833333334,297.908094487652
484.588333333334,448.865813381662
389.8015,372.41379423641
435.525833333333,477.681523734064
402.2295,508.70721511685
369.827,440.336280657988
511.297833333333,573.6677123103
563.4725,564.371900833995
370.157,565.592595255082
474.388,477.212780854
77.387,566.55634788968
593.0015,321.318313824471
584.024833333333,475.857866128917
592.723833333333,495.145586625346
587.622666666667,547.379473326319
555.539,391.752936211252
488.4605,695.469690282417
432.535333333333,507.86891751519
538.337,437.778194360538
323.4305,407.301676089833
562.0444,616.863562110421
618.225133333333,456.249918709176
572.110533333333,517.512581326383
551.3461,393.489981468186
249.0428,526.368011805795
289.877566666667,477.529819176639
220.453266666667,451.613775367649
392.397566666667,620.532147851031
608.9696,505.112237776717
584.4507,283.662435858461
252.679666666667,516.029407230638
586.5115,460.616462784761
234.578866666667,491.985228470078
588.797166666667,454.52228026923
557.684766666667,496.507513220147
227.001466666667,392.985727525809
403.5334,646.712619704969
557.374066666667,426.535360663792
31.1258333333333,579.273038754926
677.423333333333,511.374084503736
667.201133333333,530.482693633554
665.325933333333,481.975782536661
539.790466666667,579.841227317887
686.048533333333,383.45869440778
564.978933333333,619.450439633894
662.3317,420.17931179688
188.236733333333,473.65358299761
717.2874,383.502600791012
716.6805,572.578380588685
679.8135,419.99093664613
564.711,612.915385724702
645.0129,491.151780865073
707.6753,478.877125033552
703.450066666667,513.840302016811
683.297633333333,485.913828637107
636.846133333334,485.770963435168
278.2421,481.455614467535
662.685533333333,514.497316874646
670.865066666667,439.196443234679
349.061066666667,457.680625305655
706.488733333333,373.634315280493
323.201,426.299301952914
404.5974,500.307292220919
685.193066666667,418.1369136385
704.300566666666,536.510676876904
724.083133333333,503.030746034238
694.547133333333,531.939816887226
443.1838,433.184953988283
730.715466666667,514.341358965603
658.704566666667,295.251030837365
359.3565,539.918694344998
733.793866666667,450.198088627071
717.406266666667,685.87578098476
712.234433333333,481.190878562615
666.910333333333,446.403556304463
695.4343,436.37858269494
411.634866666668,574.848908887871
701.5951,492.059818718104
231.7704,439.372746764158
190.898933333333,572.105143974062
720.6505,487.162918002438
757.346966666668,518.508391651193
703.327533333333,566.362536873248
707.536566666666,568.014393154863
707.951366666667,463.065109064771
640.743133333333,510.075510670856
669.241433333333,500.347771039997
580.112566666667,481.70818751575
633.182766666667,536.116926185932
647.4182,493.956909091128
543.078833333333,456.330718160719
535.4832,582.230125062114
779.904266666667,494.631222064456
735.209266666667,585.172418377353
359.020266666667,446.30209795063
598.073366666667,559.71869416827
623.294066666667,355.552881103469
526.526533333333,548.971367587043
698.064533333333,509.134725812703
676.4589,514.044423076065
699.141133333333,590.056235890502
656.140466666667,524.486806198362
687.380600000001,468.616714703018
578.086366666667,400.59726396005
195.333833333333,551.229743178024
686.4519,517.116636585966
555.948933333333,517.659594371919
682.639,476.975588059629
687.369466666666,475.942807610157
692.6057,542.835266971252
682.386366666667,513.649724159123
257.9668,424.030515049706
670.468566666667,425.668102899169
680.132133333333,576.429529189162
519.7029,340.386369887697
328.908066666667,482.319713033091
95.8181666666665,450.354765426781
92.8809999999999,567.684056891785
614.3682,497.128407340027
608.160100000001,446.350875969
583.5199,479.88942728577
734.423166666667,332.885817858711
723.728233333333,387.252448582465
698.053233333333,471.713320340339
724.499033333333,339.452203606524
701.180533333334,397.951820181866
659.706166666667,488.628456199517
399.076166666667,458.017269568304
176.913133333333,500.576825200848
675.286866666667,489.144068425195
621.782233333333,187.082040894496
158.9607,501.078349334722
561.950166666667,303.275798449277
123.389566666667,498.59616981474
