"Real","Pred"
138.401333333333,148.11107856189
136.806,119.393167143943
53.7761666666667,162.459097100018
66.6795,173.012221738472
41.1686666666667,178.12995535389
60.2356666666667,121.386235000966
13.2625,135.619302371385
121.597666666667,239.681097676534
137.435333333333,133.68530264547
132.848,129.095959135507
129.179333333333,126.762518974863
120.0845,117.534662902998
133.1255,137.053150915513
116.143166666667,164.737755442696
42.1143333333333,168.219612711662
67.5573333333333,173.097346970589
74.3251666666667,138.964462409023
51.5316666666667,150.298648022952
93.6603333333332,162.701565416558
64.3176666666667,183.445985921664
44.402,164.953064483451
2.25166666666667,135.697017166573
68.818,109.014290829176
141.903666666667,129.506250435946
144.619833333333,124.934513604262
26.2698333333333,127.245583397129
136.874,186.71406138187
147.594666666667,189.055151306841
51.9625,124.864346493649
151.1575,100.947179591306
146.658833333333,142.870604497583
143.406666666667,124.83571133026
98.7231666666668,106.978218471136
140.949833333333,132.442073213861
146.991333333333,139.485311889157
142.220833333333,121.139190421946
139.608666666667,143.820727120209
88.9888333333333,140.394300126605
159.3445,149.141396551379
155.248,144.86106913828
152.699,145.128285434275
151.664666666667,149.476702721425
148.282166666667,229.960881469069
68.494,129.195049232148
103.963666666667,129.968021528035
99.1869999999998,122.208776886682
44.3101666666667,126.861031212432
49.6371666666667,139.988502179258
17.9355,158.124524308569
109.361166666667,192.579376857658
105.944333333333,129.426104968145
150.176833333333,125.295056245781
145.578666666667,124.925522320973
144.913166666667,115.612203897224
149.232333333333,147.578844186465
176.432333333333,128.796722517834
168.463333333333,123.832772090689
172.749166666667,232.182346093089
112.9025,127.037581997628
91.6758333333334,115.821547682802
114.236333333333,147.205711838701
172.0225,137.510544986548
182.9605,148.684321038595
171.233666666667,139.74407738362
172.037833333333,256.043648501143
110.782333333333,144.615934002473
204.2315,191.826562997506
72.8661666666667,138.650742607145
170.763333333333,123.42217728394
89.1221666666666,122.78636002651
168.937,130.938728152761
204.416333333333,167.448251705985
102.787833333333,121.859613729966
193.259833333333,125.868603719668
15.366,128.970669692349
127.2655,152.45989400762
216.132166666667,166.917567675822
207.5835,251.308033083943
186.934666666667,133.406493789636
219.364833333333,196.192717117283
218.058666666667,172.276860043973
65.741,103.72856642532
227.626,117.974560180408
54.669,155.102396339179
235.013166666667,264.262216119571
210.811833333333,133.582827634116
103.3825,272.505492223882
48.4408333333333,133.108856047117
251.858666666667,278.082607070563
34.898,156.125127759948
258.8985,244.537814986441
252.375,232.358916884157
243.273666666667,230.550276693269
227.472,200.991353047346
143.752,120.380694923968
139.276166666667,214.708134299775
187.2791,153.282421553782
260.879433333333,263.009743889802
256.0589,262.353165196538
223.805133333333,353.339556208924
127.682533333333,219.377715428179
132.4175,116.569406001682
213.400466666667,250.384337148793
64.5671666666667,164.80117110933
210.7742,140.86124523615
267.4819,248.177907552102
212.9583,241.314063344975
268.242333333333,258.905991347959
316.491733333333,303.664033443406
46.0763666666667,24.345761872152
291.061766666667,216.495862600727
220.346833333333,254.973304053928
74.7915,141.036057372349
88.4557666666667,149.037117758202
141.6065,247.239494586147
14.3516,164.678494967938
189.0337,237.83606218637
305.086933333333,268.785932593706
304.2613,265.726470480666
298.747166666667,285.390395977004
314.1383,241.663984952331
314.5389,284.550497383018
292.6624,238.140576767757
29.0583333333333,137.537487204154
331.903333333333,276.250410783394
324.5069,284.801838233122
356.0631,274.542950872674
59.1277,202.47870854254
336.781,272.674001115957
333.0487,277.785397653161
325.344733333333,264.492529950171
313.385633333333,262.634587456205
287.586233333333,253.258906063332
72.0789,188.376904099352
322.006966666667,213.428597600693
190.2968,288.482062952987
246.214866666667,132.946769833341
170.3099,289.930468714666
110.063433333333,289.870955121245
336.949333333333,277.183813835361
349.013233333333,276.287395732409
324.711333333333,235.429180171158
349.6734,286.45889957174
357.372533333333,276.70443833534
223.721966666667,150.604931337733
358.608366666667,285.614571668954
38.9945,190.376507853516
237.552933333333,269.396038359846
343.874266666667,267.518487910362
357.783966666667,284.227711156166
354.3887,295.377132646076
237.964666666667,217.933698588153
334.069,305.910209205714
289.853233333333,286.338187363283
370.230866666667,319.767827457056
350.901166666667,267.190329613477
330.363666666667,264.076719086012
370.304033333333,203.462153629055
294.0352,284.405306774128
362.674266666667,286.476046026982
370.401333333333,285.046896285616
364.967,248.542887333392
307.133333333333,284.47715053356
42.5195666666667,156.018778430369
233.7127,221.788691891252
303.8332,233.408461092489
290.0457,296.689195246286
0.0475,113.64965982909
349.833533333333,282.342577501686
400.585733333333,284.61752422207
308.514666666667,279.338694904922
379.109,257.097353461929
339.8072,256.054438487623
397.2409,266.724674381388
407.032433333333,337.774995201964
395.746133333333,290.130218203488
399.729766666667,267.082007852599
401.472966666667,276.449655948312
371.517433333333,297.468412049988
384.467266666667,288.652276029151
385.471533333333,270.278596938815
255.076933333333,229.745788365482
390.690366666667,287.243052377538
371.118233333333,284.604710483973
399.951766666667,293.422803154545
2.6996,138.004883713149
114.1458,242.553908895451
391.812066666667,286.919886685412
404.182233333333,272.718925186136
398.464566666667,285.987142324844
494.240566666667,276.150672392451
406.347233333333,293.562870241901
68.8951666666667,221.963140232394
376.922,271.053348892209
260.4485,185.040209324183
150.9761,263.581517476097
145.146533333333,271.044211099723
284.6277,306.220446089418
450.681733333333,283.790159303835
444.731633333333,286.057295443871
432.342133333333,276.90866661072
323.972233333333,257.110535636435
437.052233333333,336.707433074275
312.256433333333,140.431753253686
241.7301,267.711436345445
350.2249,214.119891214903
64.4280666666667,257.088863245715
120.121866666667,218.424887997564
169.567033333333,293.160964731872
271.287166666667,263.047866006683
63.8061,135.420428946205
319.1403,375.543491867662
456.559566666667,301.854668398868
478.133233333333,289.834552904406
465.6289,254.280724872706
