"Real","Pred"
222.851666666667,114.110114526876
88.7966666666666,120.803226462444
94.3591666666669,196.969952290823
52.1331666666667,176.276811938527
132.8205,170.340292197665
31.982,232.466439581683
136.856333333333,128.873893698717
161.650666666667,274.389277649668
224.1115,347.400672533495
218.778666666667,218.168112611982
203.468333333333,287.722922095208
219.8255,147.662255015373
219.739166666667,124.516656955911
57.9271666666667,169.220276354907
108.442833333333,172.172781835041
148.6925,187.440533673726
89.2555,183.075001353567
143.016833333333,229.707898585345
99.7168333333335,130.992864384279
70.8253333333333,164.86183431683
17.3956666666667,253.872594839354
182.455,180.237614941001
175.340166666667,114.422303978465
222.411666666667,194.330494123769
36.4385,269.060973840331
189.459333333333,290.846956006831
242.7295,231.696228809317
110.1395,122.218464129776
248.997333333333,272.671457966526
242.176,253.057779014729
229.790833333333,282.784351014312
101.851666666667,167.109543437051
229.046666666667,267.160528113007
239.624833333333,210.89032493889
225.611666666667,103.090499002942
227.132166666667,124.3226611562
183.462333333333,247.355878268664
260.670166666667,269.133387221889
245.633666666667,222.943445979231
245.5525,272.107072780719
244.442,207.2317899662
240.046666666667,186.072829546302
96.1361666666666,194.591675333239
139.671333333333,282.798249841269
142.434833333333,182.886295779643
84.162,163.981928615866
79.9278333333333,185.56769983766
17.5515,231.460379606931
72.3185,163.945791946194
271.933166666667,244.966567289855
235.687833333333,175.598553111837
236.544833333333,137.177040057324
176.024,163.745456095511
223.686666666667,160.100903743711
250.8395,363.192660067742
260.474666666667,242.159572753151
161.429666666667,154.894485753454
122.982333333333,120.608498664979
217.736,239.354528444192
220.810833333333,298.178447587937
259.842,352.197710895492
277.029166666667,277.125044041127
267.744833333333,306.843906210248
261.435333333333,151.271989376135
200.574333333333,271.908666474425
305.691666666667,198.107249703511
134.429833333333,187.591471871217
234.252,331.392860694976
119.210833333333,193.32603738465
167.398,178.673094156805
168.466,178.040496750249
158.634666666667,240.924051585522
292.483,341.271008438991
93.1118333333329,278.687115725091
81.3663333333333,161.636398012328
316.904,411.686775434119
280.363833333333,111.096813031617
216.205833333333,254.59938379513
255.833,139.199454792531
260.8665,120.208856898805
124.443166666667,271.336885204163
335.1935,182.468751587522
171.014,307.413087611956
342.3685,250.020076039912
324.605166666667,195.235354254851
295.222833333333,141.850308747134
54.6875,295.300412755082
369.5865,211.938752550579
69.703,340.965457863821
369.541166666667,343.082473103036
357.530666666667,344.749504174582
348.6035,277.49621517914
334.1825,191.377605087254
162.543333333333,261.729872199888
181.565166666667,186.919382582528
283.4155,464.219653258464
387.5888,361.690091860686
383.447733333333,293.47184062529
330.565433333333,385.575484824784
210.7095,129.046939225082
175.2821,234.690605477834
359.697533333333,235.650140815978
115.217666666667,138.500393462807
392.488433333333,397.876976080748
283.413466666667,351.68689342859
310.6607,300.805083690272
361.246366666667,386.731240180572
195.950666666667,260.193704669601
40.1879333333333,272.496366948506
405.118366666667,364.177656250264
289.465833333333,409.461624416176
67.42,224.102115450872
198.772266666667,252.365801904534
197.174133333333,363.093508753195
68.8470333333333,260.138749621517
390.446866666667,356.289809542873
413.652066666667,349.991076950184
379.028466666667,376.954228126579
391.618366666667,395.443488732011
428.3532,376.190383578952
426.481033333333,427.087803134189
419.2407,370.83214505723
41.3944666666667,251.200564431802
445.467733333333,349.353170300329
434.4933,364.618830785449
423.661066666667,336.424377441165
101.972933333333,303.47598762825
448.329866666667,349.929313754076
439.354733333333,349.915153898079
431.595633333333,353.855226594876
428.916466666667,355.627488657551
419.535933333334,256.634615705095
64.4262,404.131584234757
427.584833333333,342.240158600312
265.146666666667,323.990305664035
202.946966666667,345.200234180603
213.4626,369.46002352462
194.359266666667,406.96424151805
403.676566666667,363.06368877019
453.260133333333,348.998622367487
372.834433333333,367.088297547593
450.567466666667,374.670159458156
460.063133333333,376.623110361342
172.2937,358.845488635899
382.8441,373.861420251257
68.2543,304.624832720381
327.115066666667,224.669818131541
402.3517,349.973181217506
459.747266666667,375.059183028666
456.3849,374.499689101404
314.345933333333,371.845537487703
447.993733333333,312.474020835841
320.6503,366.138956087492
458.120966666667,322.06018045766
448.235433333333,182.051874071599
246.8886,244.715875606262
470.5416,374.106602235222
353.4656,399.315382777401
455.047233333333,354.022772975471
468.599166666667,368.48593906695
466.678866666667,374.578797373205
451.241033333333,370.017597677231
127.288866666667,366.758203394394
297.031166666667,361.17807852073
280.325766666667,376.163049713337
335.321466666667,367.095389511024
1.0986,358.956107348119
341.902066666667,423.326487237622
501.2386,383.605515777043
282.994,305.582959210569
477.554133333333,352.812124702174
348.5937,335.167067762333
481.585466666667,279.93704906925
450.8667,314.794604098012
488.864933333333,345.642432238285
489.9901,366.768011705261
486.681933333333,410.096910035052
465.0339,377.238356060086
472.664833333333,351.446688817308
478.134633333333,279.711187130034
133.826,340.331931260631
482.155433333333,404.984422156223
442.963066666667,358.26875407113
486.583066666667,356.266333335382
39.1879333333333,365.513456499443
189.4081,342.328811179124
481.885766666667,377.655449407853
486.283833333333,444.391232340595
484.195066666667,399.339040115153
346.381166666667,333.68635918323
478.5626,366.913136582417
196.2597,134.63363647037
454.9075,179.582392128729
275.431166666667,238.977999142967
290.454233333333,425.868475015725
269.137733333333,450.914789140166
503.315366666667,379.074333634213
537.414866666667,373.794172892455
532.958766666667,417.189477909207
517.274933333333,375.443332720648
378.129666666667,348.877545958464
481.585766666667,321.069311132678
48.8617666666667,161.390366461926
206.159933333333,143.543660026645
513.067033333333,421.518960428005
346.997333333333,311.138801709366
416.939033333333,360.640238239459
218.469466666667,281.61081531254
452.290766666667,270.551432138196
65.2427333333333,198.515511226538
170.700566666667,321.017534045535
413.809533333333,434.460697003522
540.702766666667,352.045528060106
548.232666666667,360.283356880619
