"Real","Pred"
29.0583333333333,275.953996567968
331.903333333333,281.66343674774
324.5069,195.959602977895
356.0631,378.046444799404
59.1277,223.652239378189
336.781,246.13044245874
333.0487,216.141640108663
325.344733333333,207.266640937809
313.385633333333,243.252507762148
287.586233333333,305.647954644797
72.0789,257.189259735021
322.006966666667,224.390031517905
190.2968,278.027870626798
246.214866666667,277.425354700363
170.3099,269.530869118945
110.063433333333,360.272736949535
336.949333333333,270.18663311877
349.013233333333,221.933500384469
324.711333333333,203.419244333498
349.6734,234.489607487743
357.372533333333,279.797032703159
223.721966666667,261.55725910111
358.608366666667,231.706010345459
38.9945,390.104577014013
237.552933333333,274.824459450118
343.874266666667,227.143269788795
357.783966666667,211.601369538163
354.3887,158.323494726669
237.964666666667,248.340264893933
334.069,238.44423745222
289.853233333333,293.731621691271
370.230866666667,363.927101893551
350.901166666667,264.925170907413
330.363666666667,277.811553247766
370.304033333333,272.781705587206
294.0352,251.220976392593
362.674266666667,275.305616589326
370.401333333333,241.310173598814
364.967,212.512407057016
307.133333333333,208.422756976653
42.5195666666667,229.732010341559
233.7127,241.338995161458
303.8332,243.134233555722
290.0457,214.614640039076
0.0475,293.250628308844
349.833533333333,216.039888843844
400.585733333333,207.742660582676
308.514666666667,273.381193880326
379.109,204.840267197633
339.8072,278.703282964508
397.2409,260.945327315163
407.032433333333,265.688566504721
395.746133333333,192.979720271466
399.729766666667,252.741061087335
401.472966666667,279.25620851313
371.517433333333,264.962047587396
384.467266666667,200.52980330488
385.471533333333,248.704449903316
255.076933333333,266.812716810609
390.690366666667,275.11659816803
371.118233333333,192.078946968199
399.951766666667,240.792305994254
2.6996,218.141279185545
114.1458,177.71567432138
391.812066666667,107.182431759671
404.182233333333,82.1457435931445
398.464566666667,197.52247469869
494.240566666667,175.265232988258
406.347233333333,246.463202649741
68.8951666666667,229.68823026253
376.922,327.049730118587
260.4485,250.559754313564
150.9761,225.402466919145
145.146533333333,274.439902793018
284.6277,307.183901711504
450.681733333333,228.621714987435
444.731633333333,191.879271345116
432.342133333333,194.598360456844
323.972233333333,237.53969551434
437.052233333333,182.323570836349
312.256433333333,298.926337709213
241.7301,166.616221106778
350.2249,177.257423842877
64.4280666666667,355.569976068259
120.121866666667,266.811429259676
169.567033333333,362.493946908118
271.287166666667,273.532932455055
