"Real","Pred"
717.020033333333,448.269895611984
180.461,595.859591537758
685.869866666667,523.186740042903
735.100666666667,541.051277049204
738.091833333333,523.514726676838
710.958566666667,614.560243849156
656.714966666667,699.526377591059
302.3259,528.626230418624
694.751233333333,518.032337611221
583.4954,587.649343434812
410.085266666667,336.587647140899
741.652066666667,654.585572263792
454.8851,618.103948245231
464.764166666667,552.318259563516
760.3561,503.629033734434
654.3332,491.957826126703
753.251133333333,758.877846792918
653.8622,395.636759490185
551.968033333333,612.669535614107
697.105,349.49754323114
693.5743,536.768892554431
417.76,602.462838586063
768.6199,540.541506091106
752.707366666667,524.548309538437
764.181133333333,548.915879409951
746.515533333333,505.245104602612
674.2362,555.933282666888
539.3553,490.131813508715
764.890433333333,689.40003786239
405.608466666667,564.105775100055
224.5578,585.304215056766
752.199233333333,580.159618555521
602.464966666666,552.013317524017
732.470166666667,548.337408634465
737.134266666667,559.215159399452
742.8749,528.623005940874
683.5699,489.328382573756
707.717333333333,725.755504182331
524.4202,550.697395794812
609.5092,441.059754793178
709.251,544.834868088118
679.911566666667,592.903836396803
394.316333333333,544.266522192
815.038333333333,617.406337299932
580.956233333334,351.124713751397
552.032,549.758748774973
666.366666666667,534.667995261277
694.6618,591.910741575058
335.542266666667,552.504686914413
745.530433333333,539.196637380399
710.1199,558.312613307854
546.003833333333,516.08308146282
559.603933333333,544.654502975744
717.220866666667,437.088698178106
560.327233333333,600.683187231705
401.308833333333,532.363021988305
757.499933333333,545.50093071429
626.292133333333,540.886721860096
710.947133333333,528.970295044724
721.162166666667,644.288896233452
727.750633333333,425.222899026097
718.667166666667,561.636531159984
498.497733333333,574.508392586015
690.572966666667,455.212217441932
714.194733333333,477.976182548394
505.029133333333,430.006507613603
277.407566666667,419.613414699986
195.6068,619.796754862756
79.1024333333333,646.796759529444
708.182066666667,530.037949106346
544.0711,592.031514813534
481.0626,537.721572066391
718.7458,546.889765594698
411.883933333333,533.968234107278
729.783833333333,553.326531420984
791.162766666667,536.95909965425
685.9067,429.950627289891
737.8168,462.647740935938
356.378533333333,577.706121285831
418.175066666667,575.088191920011
724.602166666666,423.368606389069
461.510466666667,446.632535134734
265.1285,542.28622320074
313.304633333333,515.844451613474
60.5383333333333,600.491466479321
420.297133333333,531.429789096937
482.278033333333,635.911440272765
735.003833333334,552.440827789344
