"Real","Pred"
528.3352,502.867332341793
562.287133333333,389.400316102645
483.606,357.407313488654
569.104266666667,502.746998683062
573.830366666667,454.757231775821
493.707333333333,365.322784406958
548.9442,233.022340779597
550.6582,417.630825798364
562.0364,490.356952812534
124.578833333333,395.620580887376
557.985500000001,482.658601618478
555.0621,395.985161054705
563.233566666667,343.356153678061
181.187333333333,515.563487454115
537.1348,501.128142647881
561.5054,341.86611302234
561.3233,281.554283865389
561.3915,301.685651562938
450.085533333333,224.869687257108
555.3286,167.344346240555
289.000633333333,328.632860443535
340.839566666667,253.629404348476
161.111633333333,378.847303398482
266.9575,362.117184754912
316.3313,355.886337396554
529.7109,436.913625004321
613.133733333333,500.323430086766
606.888833333333,406.574346231763
590.581266666667,261.433415105956
541.102566666667,536.344665556541
594.951566666667,439.768706666571
50.3694333333333,316.624744758692
245.8898,455.57651290858
520.362833333333,440.440025746208
432.159666666667,213.123478360186
479.709933333333,322.004612337029
341.861666666667,488.98704089283
501.596166666667,268.319496833754
118.600033333333,357.604573632429
203.5127,355.430535341338
