"Real","Pred"
162.952,284.571530450988
363.502333333333,281.636044814041
245.726333333333,327.379686237904
248.759166666667,379.756665525244
343.472333333333,271.146107233463
385.720333333333,296.520479198589
186.815,250.640345819736
258.009666666667,330.867850380996
329.098666666667,232.953936908726
225.121833333333,231.458910552165
117.148333333333,207.670170548673
348.0485,278.80970888454
222.955666666667,377.179441569703
159.535,374.75005936695
360.738166666667,334.896697528241
372.222333333333,215.31930587499
351.927333333333,290.884470678684
234.967,228.672766797633
305.772,286.991499939897
315.073,237.772119212223
238.9865,266.106912417675
151.581,330.533263615045
152.3395,226.011916684295
350.347166666667,239.115206271488
334.582833333333,244.48091635916
319.7835,247.181016531729
311.444,188.35505600777
315.430833333333,270.238304095544
260.447333333333,215.118294186626
309.0795,214.265238747454
132.641333333333,178.835515466179
322.456166666667,206.414455805056
236.944166666667,230.998920266883
334.888666666667,440.022315173926
250.105833333333,191.731811618918
288.556666666667,166.944371923175
320.226,256.451490589235
285.058166666667,338.506027761007
317.709333333333,317.108396942454
325.4995,245.575573333995
283.455333333333,215.174676881771
319.823,208.833033205604
107.618166666667,231.323562536734
126.450666666667,231.115475423236
123.9925,436.595770642759
159.419833333333,230.991684810877
40.4325,447.980515788889
264.930833333333,243.817527454497
157.405666666667,377.876042398331
313.9855,197.834525179362
309.726333333333,296.324113802915
287.211,257.539062583836
279.026333333333,225.400842995608
312.958333333333,240.458592587949
107.186833333333,241.155082275391
82.9193333333333,316.813348772165
285.141666666667,257.559690498565
106.825333333333,232.137396193969
188.209,284.554015291685
314.034,387.768066494356
103.941166666667,253.354407790527
19.1011666666667,152.460235769036
349.763166666667,211.926488317112
166.630166666667,239.190755595339
193.732666666667,205.521568118204
34.8893333333332,187.963918747013
120.2355,229.835151564176
337.0475,281.666924201694
163.9195,332.042783834488
324.313666666667,395.094669001374
335.352833333333,214.382927725773
319.416333333333,266.44908985725
101.601833333333,295.63627871256
317.082333333333,283.038074499353
330.387166666667,258.483646349011
309.641666666667,157.97134600186
307.427333333333,213.266336288017
140.687833333333,465.969926711862
356.378333333333,316.70358286518
335.437333333333,290.480246691647
330.451333333333,257.511861881975
335.355833333333,210.330697852871
338.959,235.412996248076
136.0015,271.80195348249
185.237666666667,191.921749410739
277.601,231.147358627071
115.444666666667,295.022048930753
73.0918333333333,266.368400278974
16.1211666666667,434.456660552995
120.151833333333,220.060990664207
265.545833333333,403.422517132218
318.971166666667,430.581835277222
272.975166666667,330.227242652687
296.780666666667,329.774865060321
286.599166666667,420.358964914944
332.295,236.249204002197
346.792,259.221963062418
164.260333333333,300.598845645359
142.126,336.715610077744
372.644,462.512131467349
340.298833333333,343.839466844363
344.5155,356.644437845747
363.919666666667,257.767948803683
360.413,337.794651979451
349.621333333333,298.357904096192
160.905166666667,374.130256109298
396.710833333333,329.862956468949
140.214,332.462091832438
331.365666666667,363.331875969598
233.308333333333,343.428778891838
317.495833333333,392.330858654063
348.128666666667,440.894568462235
171.1805,265.185091118131
392.561333333333,213.130518083758
320.940666666667,249.54574043045
278.611166666667,309.857848057796
402.403,386.444727520759
196.354166666667,233.043055832662
258.274166666667,308.658760825386
320.104333333333,405.721026611312
305.038,327.579745046921
188.388833333333,397.70973620539
412.5735,334.639482896071
215.696333333333,320.178608589113
430.601666666667,267.919997003334
345.121,268.852180983784
347.173333333333,272.516663499214
59.1383333333333,470.453538735592
401.576166666667,412.022037157751
125.274,367.325647381866
462.236166666667,272.876595900652
448.515666666667,313.444292024186
439.964333333333,306.366423827084
464.878166666667,310.74600174305
181.108166666667,365.867205655296
307.236833333333,369.466581338273
341.559333333333,542.202496636554
380.4185,383.01599071063
470.702933333333,343.298453087848
399.108733333333,383.740078657363
323.683933333333,225.249776477218
362.6571,295.535593238553
469.0033,239.07368095112
157.3024,386.46754901879
41.0241333333333,475.841995458537
434.969533333333,319.869355934272
415.200033333333,245.706610358646
458.6812,472.3009902355
460.1623,315.557681180735
57.3895666666667,272.137681493743
441.312433333333,322.021645965733
248.619033333333,291.52274950289
114.442333333333,240.98894501769
259.679266666667,383.088506594082
353.719433333333,354.900462216378
100.115066666667,396.97637805617
585.107633333333,488.048555065396
505.7219,510.478222043704
490.150333333333,491.795573019041
283.6105,447.553439591473
516.953500000001,308.538364760266
491.8128,462.107709614406
508.038266666667,519.584531148943
40.4212666666667,435.255157435348
540.490766666668,296.57715245236
525.1647,489.815318613917
446.764766666667,525.187302409329
125.162466666667,441.671171299584
538.8883,436.854241756024
521.493066666667,426.868296425572
515.899266666667,324.504074243109
516.19,477.675494154873
507.5678,379.88233341814
93.8545999999996,406.11450702979
515.108633333334,521.524767609482
350.194866666667,320.194322223041
368.928266666667,461.15915357247
422.897766666667,308.247949518874
391.961233333333,412.252691297985
524.4449,404.378604618004
546.191866666667,361.280309762142
630.996566666667,452.502573933292
532.251866666667,451.525702171838
445.0255,404.683431162181
454.4957,305.55047160512
535.0481,458.857964310113
114.397566666667,376.023480847821
378.004566666667,419.155927804751
549.879233333333,396.944767414712
550.737133333333,426.003240509046
542.7533,459.699260184059
501.1314,459.883609064999
411.956333333333,255.259648825179
453.426266666667,355.06771644897
545.297033333334,429.923716078799
540.703366666667,364.830183071558
154.1352,431.288377773976
555.939766666667,427.877272273776
512.784666666667,439.637959567264
541.462766666667,428.677791252166
546.302633333333,441.028431791548
546.3306,406.607461914125
522.744166666667,390.658581668543
467.343366666667,443.758885115431
506.132,367.062648800577
222.284166666667,404.63800075831
537.174766666667,479.409264050963
24.2164,383.191539168952
456.813733333333,455.072461587327
586.7528,311.75364546022
225.712833333333,360.909155600675
563.847633333333,229.885137089757
528.3352,496.663076288449
562.287133333333,492.392564200623
483.606,478.079866475003
569.104266666667,518.087040031621
573.830366666667,452.472960785649
493.707333333333,448.366294805554
548.9442,367.838424655266
550.6582,432.458254092637
562.0364,556.76101150097
124.578833333333,427.081250733073
557.985500000001,369.598468600687
555.0621,404.543844217308
563.233566666667,459.743099755556
181.187333333333,416.955330682298
537.1348,326.223025266495
561.5054,310.808963812543
561.3233,331.254391701562
561.3915,333.506127364554
450.085533333333,314.101704756579
555.3286,267.716136094418
289.000633333333,336.211739805513
340.839566666667,308.55740635526
161.111633333333,492.754274155677
266.9575,481.088640698506
316.3313,324.047261257492
529.7109,350.667948696474
613.133733333333,422.188161314473
606.888833333333,464.80018279696
590.581266666667,438.556669128072
541.102566666667,315.435450847499
594.951566666667,479.698660677449
50.3694333333333,350.471219383462
245.8898,409.365648638447
520.362833333333,375.122039062744
432.159666666667,330.191390057707
479.709933333333,334.995307444319
341.861666666667,390.776153633905
501.596166666667,357.666701645335
118.600033333333,463.818244399959
203.5127,438.333936018233
579.974766666667,506.479038663945
