"Real","Pred"
74.7188333333333,34.6038394685171
77.8096666666667,34.2979923768284
73.2931666666667,119.4009849303
55.2274999999999,92.4379810694532
38.1583333333333,52.633987334368
107.983,44.1736420161716
76.0796666666667,92.4960598952555
71.6381666666666,130.95651525556
89.3221666666667,62.4683621079389
67.0573333333333,58.9043194000563
64.9441666666667,51.2518316524129
25.1591666666667,76.4832980476025
50.5351666666667,93.3276721438554
50.1251666666667,55.9976089153407
60.8811666666667,52.032961005272
47.241,55.1571088523505
57.2725,40.0061415955493
61.4173333333333,92.0828298879986
54.2725,98.4810257731014
63.6921666666667,84.8634505549536
48.8433333333333,49.8708254186901
60.7158333333333,60.1886759169897
60.2548333333333,49.8949358397261
60.8341666666667,52.5944097807735
52.7635,36.0026947397423
20.1913333333333,232.240464246142
31.6185,37.15251628367
61.708,149.21694586753
23.2385,66.2717158505166
4.16883333333333,60.6608784709042
30.0811666666667,130.363981614504
54.9753333333333,38.2827521281329
55.457,49.703136017148
53.3125,40.5092156643912
49.485,31.9282724881138
56.1993333333333,199.457434663509
58.3693333333333,43.8508067277152
13.6013333333333,37.1126804576553
34.0478333333333,38.6025884319787
57.4923333333333,56.7385286025225
22.7455,49.683890533442
31.9228333333333,36.4415146997791
32.9415,41.2100525076067
17.4428333333333,67.6756853033627
0.008,37.0103897916694
37.301,136.813312241247
52.359,74.4448123357636
37.7723333333333,123.694792837365
16.1001666666667,102.634398190847
57.9016666666667,72.2626754267431
64.1085,183.19951385783
25.8843333333333,53.1972522173979
33.7146666666667,46.3460416850829
63.9365,99.1562506771393
66.0495,22.7981080651565
27.222,46.163138473965
63.6916666666666,218.177642104877
66.2058333333333,132.826823795611
65.9583333333333,109.84279958301
61.8185,118.834912091659
79.702,24.9632225865465
72.3606666666667,21.4778502268602
72.3808333333333,53.2233577509893
70.1663333333333,107.914726448814
71.5481666666667,58.1369408438001
68.7705,121.33962824838
44.053,36.9866306066902
52.5703333333333,34.7069772361994
53.592,114.515622124635
20.1693333333333,97.4950395514457
20.6026666666667,44.7446185856942
5.47933333333333,23.9044959508284
79.0985,83.0635681147793
54.988,40.0539616943494
75.192,108.178852599722
40.4638333333333,117.153854757103
44.5361666666667,37.047815126708
66.2011666666667,49.5366484885794
80.3763333333333,152.654870849492
88.1068333333333,175.144024386981
89.1141666666667,249.626968130573
55.2548333333333,87.7849969619234
70.3695,34.6509472624455
45.5316666666667,14.5176182301186
90.4871666666667,66.5924782633221
97.468166666667,26.1367953876433
93.1976666666664,85.186639603509
94.0919999999998,120.780948758304
38.342,30.2362098443536
109.926833333333,123.903863473154
52.5975,35.3007406848246
98.4569999999996,73.3930100988107
36.8653333333333,30.8148609248901
162.683833333333,105.753143614604
139.782833333333,80.2894549671852
87.8155,130.0553070878
108.536333333333,61.2706246073246
6.69066666666667,68.36838480035
106.8965,50.5352820924692
123.494833333333,11.2284344671372
123.101166666667,26.2358576605654
128.310166666667,48.3221819295725
128.434333333333,113.844730538218
59.1033333333333,175.185667352749
63.5448333333333,78.2965324986113
131.242,120.975528903372
99.9675000000002,144.359277797713
137.1605,89.2249469427274
127.799166666667,74.3395236278207
81.5145,170.108616531611
41.0425,157.231900305125
151.468,218.345578230068
30.9976666666667,103.050062194042
154.841666666667,221.613261516589
150.293,141.081809227764
142.332166666667,112.54998304781
171.481833333333,207.487222225196
74.2086666666667,108.184572030408
121.173666666667,266.608600115412
94.1355666666666,110.956008677885
184.8857,153.004874022578
162.3607,28.7742658007098
135.740266666667,156.147952821526
99.7647000000001,98.7775094995512
72.8008666666667,68.1862137083048
91.5812666666667,249.584156906513
21.1479666666667,258.627373189961
33.1878666666667,73.336710227824
165.158466666667,188.721638380462
163.199666666667,222.945162256908
164.7116,194.548866984991
151.266533333333,156.991198600147
15.9136,37.6432335457914
181.387866666667,107.587672840318
93.7718333333336,197.65050199835
42.7481,213.872601146804
97.6930666666665,248.109329715187
68.7368333333333,235.65409629464
29.0328333333333,76.6152826885219
174.1802,250.144039202716
193.263633333333,259.941029662546
193.6374,151.733364982942
124.432266666667,195.524378084016
190.3581,185.916870406472
199.411933333333,237.512847265276
155.325266666667,216.187407297341
32.9605333333333,52.3743208698457
212.6263,197.457484475732
210.099766666667,167.21506603194
203.275533333333,221.10390062294
66.7817333333333,114.668786877338
218.0589,98.988316243932
216.664533333333,236.924322409246
211.6204,105.395779445268
117.370066666667,129.491521955995
201.1281,220.770390616441
73.9067666666667,82.845902451196
209.588133333333,237.523583354361
133.085166666667,236.701825794864
137.2155,230.78697644061
89.1657,236.795105750164
110.1769,195.303362844809
229.971733333333,209.495178576053
212.270033333333,236.666310749135
188.3058,206.82296838057
234.6925,243.904500042551
228.4333,289.47005427593
153.132833333333,191.894985423032
209.942133333333,236.897419505206
14.2644,174.951030955824
124.520066666667,68.7367878522705
243.3576,231.545422659064
243.034533333333,236.91055124312
241.001566666667,189.89774520805
180.7805,211.257700692954
82.7771333333333,204.348084730066
258.9844,222.021844667582
248.698,250.019748191101
227.536866666667,299.51129026922
230.564066666667,129.743077330957
261.283233333333,235.284448930196
144.7577,229.016954726573
251.5944,232.149980387748
258.008266666667,229.400951535559
249.250433333333,250.682207460675
124.49,230.879737356728
4.46976666666666,165.34462702259
126.607066666667,182.879428039329
134.400433333333,267.17257019665
124.280566666667,220.840283287244
37.2651,167.764452685843
179.909533333333,179.9363283815
291.9546,257.186309490528
269.6061,235.034293790209
272.3397,224.796025140336
262.439933333333,236.689888474849
300.3529,229.388784523332
290.914633333333,205.650967278346
290.8738,236.895905245367
296.2623,233.412482461659
295.906466666667,236.843581238892
269.590866666667,209.728696014161
286.520333333333,236.886721988511
288.5374,232.268200088124
156.519333333333,172.654248511355
298.0134,206.665075552923
281.773266666667,192.15673753758
301.5774,175.157156687965
63.4899333333332,286.97105746211
19.6644,238.335745488737
288.201266666667,180.718077236628
141.331833333333,95.035543097984
300.720166666667,230.970142479015
351.409566666667,90.3584283661343
258.309333333333,144.502778376935
19.4999333333333,192.332513527266
194.152366666667,221.01128091296
251.400866666667,157.163149964893
170.7771,248.471735171158
129.128566666667,237.514634637333
302.8274,236.484202818313
348.361966666667,234.051047130488
345.760466666667,23.0868140247009
335.710666666667,84.3509783329231
141.831066666667,196.296732960949
363.2132,228.830008483586
87.5603333333333,254.260772918942
159.772066666667,95.7533006075928
257.146866666667,222.857644360321
7.15023333333333,148.983252473203
151.5732,199.593528012408
165.548166666667,181.905675290196
295.401533333333,236.416225695377
195.826033333333,204.188963751998
