"Real","Pred"
577.359666666667,526.129429191992
609.828333333333,456.6142273567
520.299833333333,374.440746865699
571.739666666667,523.526746531053
632.2645,442.976422213013
342.209333333333,374.732485804332
444.260333333333,531.708642337921
444.840166666667,560.330398929723
251.305166666667,417.626704253907
646.317166666666,504.228541637201
392.442833333333,516.035143077749
652.626,404.549139874592
262.744333333333,475.712253686431
221.563333333333,428.989572414994
40.9711666666667,547.201222911394
697.364333333333,626.394051608005
622.288666666667,491.669027987657
699.7685,613.316515920128
676.412833333333,577.429785211119
643.125,395.421965346162
604.477333333333,507.983488544061
173.973833333333,565.471280181717
570.156333333333,546.611017766136
236.421333333333,572.440845640797
716.924866666667,541.889032429519
700.6773,551.650746722165
477.091566666667,586.901563755047
464.8926,394.345306275101
174.7514,499.100707522462
721.732566666667,433.34413948691
105.576433333333,542.402423690148
250.3464,577.759586830087
685.8616,530.520574033775
573.4502,614.906123110916
500.8339,573.949781675637
552.361633333333,464.818273446437
256.434933333333,565.813464209009
740.576433333333,558.770389241929
593.5679,440.510495147363
218.743933333333,516.964012552979
420.5628,511.072237991521
716.698766666667,504.223508276696
218.763633333333,552.995678617864
686.02,557.436134080415
753.851033333334,620.486205488525
734.2607,673.167126411735
712.943933333333,467.036274376237
744.7599,532.593994850126
674.517766666667,556.725447898858
726.4162,630.442772065461
146.478566666667,469.490988578756
798.930133333333,545.266580390779
789.425166666667,501.121412378576
743.856,567.903935712379
72.3925,540.392543360642
774.5361,606.593115153194
772.275866666667,606.108611888246
762.6467,581.404402030234
734.571366666667,539.745429566949
725.8954,531.643596927528
237.453433333333,633.161864183042
726.466933333333,607.306989019814
761.7366,585.548800284087
528.095033333333,474.579816231284
743.069633333333,549.024057806467
709.957466666667,568.49613862603
810.218433333334,654.643089456268
798.9627,606.379794856414
676.487433333334,588.98095438513
776.3196,582.087554197851
732.0875,553.440751826023
630.4142,527.201981133264
775.715566666667,564.988867719358
782.402333333333,559.826035463185
316.8483,572.75867123925
669.391366666666,604.122875871536
619.029733333333,605.077531709199
818.5134,607.192991088104
736.798133333333,576.242677583287
611.574766666667,478.545176557457
779.206133333333,558.280759768635
805.6024,456.818794832336
373.7877,599.705674809022
210.6788,619.434318285246
776.6307,606.060191987585
670.5464,606.222795690177
789.4604,662.006961815428
792.339466666666,687.561837116926
777.228,589.594081562152
695.4324,572.941442074989
689.2949,557.591735836025
736.323233333333,529.824601792454
623.717166666667,549.483390651912
753.8069,447.213818818576
430.644666666667,543.321886681531
632.373233333333,590.4237681908
836.509133333333,605.103077171822
659.254933333333,502.733557611572
811.305833333333,689.186792063772
682.2281,622.578668661463
779.340766666667,539.200661804681
401.337433333333,685.452934347742
790.536333333333,607.772554193634
776.547,613.449854750869
384.577466666667,618.667873476608
762.414966666667,632.247337291647
741.119633333333,526.366586010123
727.3749,536.612369959027
480.239433333333,684.113238807039
758.9823,676.964346618053
761.3351,606.093866316618
760.4246,503.300677741785
762.427833333333,524.212314042959
778.5013,547.333023938242
777.4927,651.798950342194
746.180766666667,685.697586567977
737.945,495.912793487257
781.9542,453.406597463649
680.7664,518.032436076356
697.6543,504.009127621047
237.270333333333,585.23163135335
198.345933333333,530.879791495169
681.734033333333,523.908324186191
706.784,558.964995909054
616.418,666.098678478587
814.8852,607.369038034671
719.368733333333,606.201401834958
778.2987,598.03202247875
556.8033,549.210174724034
784.534033333333,529.631332654761
764.008766666667,528.226943148352
608.550266666667,538.120613421281
426.0825,546.495200750268
774.439833333333,462.724798951898
411.1732,559.801416650561
334.334366666667,601.925509598225
389.287866666667,597.893261142186
353.369166666667,509.712658172544
665.216633333333,543.729261799869
