"Real","Pred"
291.168333333333,565.496923902746
577.0235,580.803711385119
459.582666666667,489.711344627513
601.335166666667,563.728594541819
585.328333333333,445.774080778656
577.359666666667,660.563071024834
609.828333333333,330.642514023206
520.299833333333,815.61817800991
571.739666666667,526.757240606696
632.2645,498.639608008571
342.209333333333,414.207928523647
444.260333333333,543.282756106742
444.840166666667,593.045036998596
251.305166666667,586.364510996157
646.317166666666,432.763010915575
392.442833333333,476.294696810373
652.626,447.446885396797
262.744333333333,614.023434266433
221.563333333333,580.314176811662
40.9711666666667,530.986693298357
697.364333333333,582.874555223075
622.288666666667,573.729336546265
699.7685,446.544954842828
676.412833333333,355.668699336593
643.125,573.426938778118
604.477333333333,513.142267126877
173.973833333333,596.657311553003
570.156333333333,564.652319962377
236.421333333333,415.040954609916
716.924866666667,501.852724996561
700.6773,646.735343532415
477.091566666667,384.323068495258
464.8926,424.420297207863
174.7514,639.884618566257
721.732566666667,563.289626390401
105.576433333333,511.242518243325
250.3464,279.952626931291
685.8616,434.531133337442
573.4502,725.530763555668
500.8339,555.334703482948
552.361633333333,475.136565793502
256.434933333333,368.455583333642
740.576433333333,481.234437940686
593.5679,517.138780998339
218.743933333333,510.482017726841
420.5628,509.378968210833
716.698766666667,573.237876430992
218.763633333333,646.671595163336
686.02,627.751717741463
753.851033333334,572.108923438735
734.2607,618.17257553378
712.943933333333,449.600262386006
744.7599,608.842910888171
674.517766666667,585.455464069245
726.4162,444.868272789436
146.478566666667,263.602121315878
798.930133333333,627.948634116735
789.425166666667,573.255867131782
743.856,550.375711279503
72.3925,497.653062957437
774.5361,626.952089993301
772.275866666667,640.593889407126
762.6467,602.81141335935
734.571366666667,640.255034556225
725.8954,305.400875304333
237.453433333333,591.288583812851
726.466933333333,501.415467872871
761.7366,565.024476311642
528.095033333333,628.932863104424
743.069633333333,641.169793194312
709.957466666667,594.47868387355
810.218433333334,627.726521144456
798.9627,627.712357983015
676.487433333334,627.758871249642
776.3196,571.061319037091
732.0875,431.081902295157
630.4142,623.199813131946
775.715566666667,588.876432622556
782.402333333333,552.36374778678
316.8483,606.645384226207
669.391366666666,627.757779144262
619.029733333333,572.403266752088
818.5134,627.463780212441
736.798133333333,629.015394227298
611.574766666667,426.661346686513
779.206133333333,587.043601198182
805.6024,580.355264286564
373.7877,550.921749282294
210.6788,603.510038224898
776.6307,575.18750401873
670.5464,627.749958775629
789.4604,627.748955423415
792.339466666666,627.757850031647
777.228,621.532031572299
695.4324,598.551680331108
689.2949,450.769461500597
736.323233333333,616.995976845215
623.717166666667,575.81375156328
753.8069,387.29600412514
430.644666666667,418.2311938102
632.373233333333,627.769932263482
836.509133333333,627.770901691214
659.254933333333,424.181608771851
811.305833333333,629.620037902197
682.2281,627.133402752025
779.340766666667,509.786886974926
401.337433333333,627.475738136222
790.536333333333,627.750182414022
776.547,627.744221360974
384.577466666667,625.808001370212
762.414966666667,627.757977015102
741.119633333333,572.320182989005
727.3749,636.06346878641
480.239433333333,604.818599814358
758.9823,627.757101442825
761.3351,627.585675485471
760.4246,620.807276779588
762.427833333333,645.019902581486
778.5013,574.349527576549
777.4927,395.908279389624
746.180766666667,596.73243131693
737.945,550.426390927686
781.9542,358.164852050179
680.7664,578.00197890384
697.6543,422.54998820361
237.270333333333,577.787343040269
198.345933333333,549.996243940916
681.734033333333,594.097770700557
706.784,612.083567490174
616.418,627.758003858521
814.8852,627.760257056776
719.368733333333,627.757454745339
778.2987,468.566136169994
556.8033,472.529150133427
784.534033333333,597.51310390101
764.008766666667,352.917553569743
608.550266666667,479.124756620298
426.0825,446.577655311726
774.439833333333,506.098645294867
411.1732,569.839014664272
334.334366666667,627.685359820702
389.287866666667,556.050449588716
353.369166666667,660.739232208442
665.216633333333,567.25275277899
