"Real","Pred"
433.536766666667,507.159202901435
584.100866666667,467.862377109566
459.122466666667,582.364661120383
512.138366666667,630.614243943345
656.963666666667,251.141832995237
596.567533333333,248.055792071925
666.499533333333,411.377799623708
238.198466666667,329.373252070889
273.252433333333,372.882675441321
231.5252,342.652385555484
637.191333333333,275.710154235924
297.105333333333,455.833516563288
157.736833333333,397.936853627765
465.402566666667,488.739579811599
207.438,546.273268633837
