"Real","Pred"
614.233333333333,394.871668869462
561.766166666667,325.163095560037
307.478166666667,459.552943091183
488.887166666667,507.763545771884
414.438166666667,393.284531385846
588.579833333333,737.131209941074
579.848333333333,534.367725626538
562.6715,724.667199059729
586.755833333333,407.474738298541
538.0655,543.09391610904
581.921166666667,485.40125910722
619.655833333333,399.579203107558
597.499500000001,379.953409915864
309.328166666667,402.01187533761
608.712333333333,257.159973650852
449.712,353.704317058244
356.165,500.295554242269
176.241833333333,629.264397040525
648.428,490.634887587277
394.2035,324.75874572198
506.622,382.112502601757
76.9551666666667,274.919072472838
696.721666666667,841.049081363881
678.0265,694.53248438509
694.486833333333,628.643233856583
675.416833333334,415.600546611832
637.055666666667,426.365443527858
565.576666666666,407.722919029505
300.436666666667,389.553794940532
637.101,509.028119143432
438.304666666667,702.345524023741
678.110966666667,459.011512233415
703.860633333333,741.266971744906
431.002666666667,456.074799242404
421.3419,703.768100290058
341.643233333333,310.480943898726
548.007733333333,359.857479634165
168.5144,573.854193674038
222.150366666667,602.066864557577
684.362133333333,601.239922250883
533.208333333333,667.051105314656
577.9444,659.172899134978
475.019266666667,408.456020691187
345.278,567.915075325451
611.4075,499.773378624039
517.4312,423.884983046727
309.607366666667,572.470037612515
461.7681,610.060882072958
723.577266666667,476.563683042621
125.932933333333,604.949982249658
796.7506,580.91102609835
754.9096,511.530462596644
737.420933333333,558.046322876569
643.017633333333,534.356665134108
750.568966666667,575.517801639352
691.3886,471.608194537804
729.593166666667,600.382766791854
130.632833333333,610.601053444097
793.432266666667,595.349138113446
796.353966666667,521.793099287452
749.079366666666,585.89744933953
170.264333333333,758.611673638219
781.9365,613.903425261001
773.458433333333,627.837724332404
763.836833333333,648.093506893551
737.1527,528.678848962285
725.095566666667,510.372898635745
251.380866666667,652.731155350952
726.722033333333,762.93910065869
697.713033333333,775.399406672272
449.224866666667,478.203169050601
786.023966666667,586.016125641689
527.474066666667,720.250605484299
667.112633333333,622.206415330284
789.738266666667,649.176197962078
679.002233333333,542.386436847951
776.849000000001,758.624109437972
654.039166666667,647.908700664156
633.877833333333,713.077863869295
622.890166666667,697.769767172733
731.6007,502.89866661396
289.300666666667,596.748265259214
807.5988,574.338785585951
785.575266666667,720.006595590791
755.880833333333,759.459287893474
763.356733333333,689.489266268719
738.303833333334,560.934180263201
750.122833333333,509.57001344362
666.675533333333,664.853270130444
403.561266666667,548.577716129509
112.1673,644.879170844066
773.9573,695.288625076849
663.7594,579.76153849155
772.8326,623.173344440166
787.826866666667,582.410899482763
785.233833333333,766.890285778577
752.458466666667,750.518961697866
685.0803,626.144717717657
710.342,565.746443978888
752.8819,695.748850974958
746.4917,701.426137693189
669.834366666667,677.541005970206
453.205733333333,575.768390505816
845.657666666667,555.946920402981
629.357033333333,541.186842589671
610.849633333333,573.823598720506
559.097966666667,606.735630151373
738.3376,658.75797347429
404.2366,644.555656136839
792.763166666667,533.392126506923
775.867666666667,551.131891993826
770.845566666667,536.224147949427
779.765,595.386452612363
735.366633333333,793.403481145716
764.124333333333,605.075163431147
660.482833333334,584.218985219112
756.5166,542.102549760907
761.501666666667,779.176668828958
746.5517,664.816147633941
755.220133333333,588.259242748045
769.5371,557.269282328397
771.335066666667,580.454355824022
745.581566666667,418.490735625079
723.647933333333,564.470071493748
776.0968,438.939394230858
362.707233333333,578.044712727009
443.0769,337.011298423726
314.4004,518.130395927136
103.489433333333,407.481395326194
312.574933333333,625.196881548864
826.936566666667,537.259801701472
793.524433333333,536.713098161799
699.0022,557.935096390947
710.621466666667,527.004744540708
773.002633333333,677.766248088249
695.5971,525.892133021612
786.498133333333,727.68113356549
634.486066666667,560.413600448041
395.0742,278.595324172724
373.114366666667,454.48596680657
746.253,517.593768867484
396.3705,523.157081387691
318.759733333333,529.719156453622
305.9881,516.705467031536
256.731866666667,634.09136818486
470.7519,541.13297504703
554.758433333334,561.867053816839
770.128066666667,584.397514037646
