"Real","Pred"
16.7833333333333,11.8874236122159
17.0723333333333,48.8583173672537
17.6358333333333,5.20446866885101
16.1351666666667,37.7240095330414
18.4378333333333,46.986120870473
11.7753333333333,21.496181860636
13.8461666666667,44.2924255059849
5.42983333333333,21.7124356830194
2.69916666666667,48.0216351576341
0.573166666666667,15.3935240711607
19.0533333333333,2.03019319704139
12.0246666666667,17.4695875345959
20.7513333333333,89.7732811843278
14.0135,24.5918964915124
13.6831666666667,37.6774078922238
23.1465,40.7594412410683
24.3303333333333,20.5955919574485
26.8166666666667,39.035399910068
42.4445,42.2247854090994
21.7676666666667,37.4813616521072
49.1113333333333,57.7155864186489
30.272,41.5578035619808
30.1675,23.0374262021115
32.673,67.6720387258181
32.85,-36.2279142106939
32.2976666666667,37.1670184551333
9.63783333333331,-12.6068016025474
39.0891666666667,59.6715257835302
35.1521666666667,9.5202979267261
30.104,62.7848405219339
13.1115,58.4182069359643
44.5713333333333,54.3391574112561
43.804,68.8166587703854
29.6405,24.4282502230575
38.4938333333333,47.0232046563803
4.07633333333333,4.37770678392726
15.6231666666667,109.502010239575
48.2716666666666,88.0663634017071
48.2386666666667,3.65054215387319
52.5466666666667,79.2440852825875
52.9445,17.2460731760695
29.0535,102.919292616306
30.1968333333333,55.4752255788396
49.5585,105.416308853395
65.1613333333333,110.114885832566
56.6331666666667,81.9244947811141
32.6388333333333,20.4794129600645
56.0056666666667,42.7266239242772
25.57,68.6956961920739
63.634,101.045484995959
43.2676666666667,98.3473800571752
75.6141666666667,113.204540348258
65.7585,118.622582728627
62.1213333333334,93.0431165936393
81.6258333333333,116.96661993112
27.5901666666667,96.9287170839708
65.6745,97.6495011242379
65.5804333333333,138.363722174489
72.5781333333333,67.0359234785966
73.1427666666667,146.777768770231
72.1918,127.691537859309
44.9647,58.5239645926121
55.7594,98.0337487843203
43.5131,58.83867868371
30.9851,74.6126091710203
6.40016666666667,142.703272805983
71.7686333333333,-22.5622308745462
76.9615666666667,104.743882842112
75.4705,108.310256489969
71.1063333333333,108.641012404261
15.9324666666667,104.100528589734
84.2385,-12.0541294815134
49.5239333333333,5.94689724677945
16.2240333333333,97.8463955655101
26.7661666666667,95.6585130035584
25.5559666666667,30.9025619758908
34.0932,102.955360773562
85.8914,140.978636699159
93.4174,121.541856446569
94.925766666667,143.35902316547
106.921666666667,120.86608780129
51.7731333333333,167.784762607628
99.7924000000003,123.892122329166
59.2416666666667,101.486991062809
10.6236333333333,98.2503584955946
106.516433333333,103.313932585978
105.2932,123.911622696051
121.0203,153.16725129579
36.2939,128.46215940978
110.666133333333,150.12157591103
109.5539,102.562020085607
108.812233333333,136.407121978865
105.616766666667,44.8044427950825
102.634566666667,119.027482897708
37.5567,128.823329076719
108.171766666667,157.558835248034
48.0898666666667,122.223858138021
72.1459333333333,151.581064440145
77.9206333333333,58.3379391306997
61.6497,153.571456366771
122.1146,150.487895260206
136.992666666667,152.126937369531
14.0530333333333,138.658836347737
125.127066666667,154.934209956252
121.628533333333,149.96263009302
70.9684666666667,151.106465297816
120.7809,149.253638760835
11.1732,107.839689547902
62.2204,124.277699291816
134.405133333333,148.622649594434
131.6635,149.346141829024
130.347966666667,147.341742630563
117.7751,123.792536691058
80.2232333333333,99.0707161184856
117.389366666667,150.734763553938
138.917066666667,24.1369602500482
58.3134333333333,110.60644892486
134.1119,123.279061854823
147.710333333333,152.207154802256
193.9547,122.556587931389
139.0295,154.689425277241
146.678433333333,148.230038712446
141.522066666667,140.929429031776
142.802333333333,155.721250597273
1.75896666666667,79.1646192355788
39.2143666666667,107.804355730302
134.327233333333,152.206120889751
50.8535333333333,159.914553772206
99.6012666666665,145.633669529712
183.513733333333,130.762565366463
174.617133333333,136.963120379319
122.1276,137.071447297974
154.463533333333,172.201695963364
172.0751,152.298391475991
173.4024,148.628034807471
179.890166666667,135.986032983488
181.036733333333,178.557389151556
183.112033333333,161.321190018478
183.2074,153.637546079098
161.4312,181.774011139748
179.901933333333,92.9087156004667
188.332666666667,149.79033334681
62.7351666666667,184.592635588828
190.999466666667,161.050093514026
180.285466666667,160.193329383507
113.0302,146.488330591971
31.8763,153.517645718223
14.1808,124.014509219865
188.3568,167.662996753401
9.61753333333332,123.200831708124
196.834,131.182840616565
260.323133333333,85.4379050171408
181.669766666667,142.315145888747
16.7660333333333,38.4285360221506
20.2902,132.885136946723
136.925,144.959158591769
182.546333333333,162.924836490155
93.8645333333337,155.455824012838
239.093666666667,160.144334596804
236.259033333333,141.291982434695
234.991566666667,162.022983456496
230.351966666667,177.126871029367
111.1539,100.019902577683
190.5773,144.239429848261
98.9764000000002,140.121851950882
111.8599,148.651837744996
142.060166666667,135.291327314729
0.0125,47.0813510969797
193.797233333333,148.821644611103
121.731533333333,101.028711206063
257.3881,88.1060776220584
171.4719,130.854246435204
