"Real","Pred"
242.879833333333,305.27400746493
548.611166666667,353.742287945513
607.387166666667,533.080527576937
451.6535,463.768114849334
388.126,606.718176425426
67.4518333333333,478.078975985618
647.656833333333,523.659738679227
629.807166666667,573.530463301265
641.045333333333,507.380419653828
630.433666666667,305.639904886733
597.694333333333,592.314674137067
187.416166666667,629.041750393589
549.221833333333,630.536152124116
628.313333333333,540.824502707108
265.28,521.043627514407
648.251233333333,483.561123221685
661.0501,439.738690169056
441.6638,659.215461040146
476.175466666667,418.773248546266
160.981166666667,481.9044023269
268.743333333333,642.64749248929
209.965633333333,653.973147952833
326.930466666667,376.320734851669
647.308733333333,506.023096710543
601.638366666667,392.808407688957
421.6089,430.200304696464
626.485466666667,539.584468844359
537.7322,421.323852317644
374.665466666667,425.281925974043
602.017533333333,532.323424438454
256.4117,569.90386323033
464.299933333333,575.959041009876
503.909766666667,584.836194836139
52.1541666666667,673.053596549581
628.248033333334,544.733632875902
714.628400000001,501.444712157215
704.0258,592.4317232524
688.738966666667,451.507126787408
722.502,658.072077961481
446.781933333333,515.891023888709
696.061033333333,578.483494236573
320.5052,683.495868445769
751.460033333333,670.613995493295
761.636466666667,635.24981052641
717.020033333333,641.365306574482
180.461,486.100404032488
685.869866666667,563.289078143564
735.100666666667,521.460382205215
738.091833333333,620.951072245719
710.958566666667,497.581310983626
656.714966666667,590.947409313093
302.3259,600.784861975362
694.751233333333,525.185863431058
583.4954,598.130880229963
410.085266666667,480.4137220767
741.652066666667,622.437945780847
454.8851,673.613173748915
464.764166666667,522.393739807883
760.3561,546.476468566985
654.3332,506.624329948062
753.251133333333,518.080410785268
653.8622,505.123577025761
551.968033333333,683.634398018481
697.105,502.000851285311
693.5743,549.439126883562
417.76,616.610679988635
768.6199,530.567089746633
752.707366666667,502.101928662239
764.181133333333,521.411463791518
746.515533333333,464.986912181329
674.2362,541.634689248071
539.3553,481.852682236222
764.890433333333,611.265369418323
405.608466666667,661.884262889039
224.5578,637.907797412449
752.199233333333,489.006187237861
602.464966666666,533.787924682991
732.470166666667,533.994377782616
737.134266666667,581.737111497455
742.8749,507.530684336414
683.5699,583.778019143549
707.717333333333,535.89191293508
524.4202,507.759404057548
609.5092,730.063275348786
709.251,504.99679950588
679.911566666667,524.260004610363
394.316333333333,501.234817060387
815.038333333333,542.075627203843
580.956233333334,530.913093303572
552.032,624.088859595414
666.366666666667,547.955100191549
694.6618,532.375969743098
335.542266666667,508.19949444602
745.530433333333,512.880006716963
710.1199,489.84845644872
546.003833333333,525.198839798158
559.603933333333,517.479977914542
717.220866666667,508.955269266933
560.327233333333,563.501006236204
401.308833333333,694.687110685528
757.499933333333,656.725065603771
626.292133333333,548.26370809172
710.947133333333,495.752613695034
721.162166666667,659.352087836643
727.750633333333,653.457636240648
718.667166666667,616.382423242207
498.497733333333,442.396943637096
690.572966666667,576.95821283368
714.194733333333,443.079712067329
505.029133333333,514.714972244146
277.407566666667,526.289212067236
195.6068,679.44671837159
79.1024333333333,622.127893714667
708.182066666667,652.971519695246
544.0711,573.906887537229
481.0626,683.437076333171
718.7458,513.686792848298
411.883933333333,391.40302209074
729.783833333333,485.831070053053
791.162766666667,503.462795382081
685.9067,472.12827949686
737.8168,391.514365875976
356.378533333333,464.297782748781
418.175066666667,425.761290119459
724.602166666666,560.39946197153
461.510466666667,581.354788984108
265.1285,664.647550456925
313.304633333333,673.666048331827
60.5383333333333,329.316467219795
