"Real","Pred"
526.526533333333,519.360617498752
698.064533333333,510.306785838543
676.4589,505.098421393853
699.141133333333,496.777043368827
656.140466666667,500.826195045749
687.380600000001,509.720023051746
578.086366666667,459.293828420566
195.333833333333,529.247843116577
686.4519,526.802687667104
555.948933333333,502.550508968676
682.639,473.96238630054
687.369466666666,537.751659224138
692.6057,504.574523383789
682.386366666667,448.272905243995
257.9668,416.97931550024
670.468566666667,331.400797440841
680.132133333333,587.70981070961
519.7029,536.683575292578
328.908066666667,448.11393832769
95.8181666666665,459.099472809554
92.8809999999999,465.474601040111
614.3682,470.280247629475
608.160100000001,539.328982146081
583.5199,569.531318576575
734.423166666667,498.344594581774
723.728233333333,480.606855197186
698.053233333333,609.390297417841
724.499033333333,499.838966938292
701.180533333334,530.344121092467
659.706166666667,555.336507088407
399.076166666667,490.340875145378
176.913133333333,541.78006179062
675.286866666667,452.383789290732
621.782233333333,503.845155013335
158.9607,466.427087910456
561.950166666667,532.127034710978
