"Real","Pred"
619.655833333333,528.225583483332
597.499500000001,220.56388377375
309.328166666667,606.938294220445
608.712333333333,285.792550979215
449.712,409.754073976492
356.165,527.514401115101
176.241833333333,532.063208792128
648.428,575.081099075094
394.2035,543.198746381709
506.622,556.174989304513
76.9551666666667,383.96702867209
696.721666666667,596.173293100288
678.0265,551.63138771871
694.486833333333,762.891222563416
675.416833333334,786.981436723701
637.055666666667,558.402158855824
565.576666666666,452.988539318946
300.436666666667,443.901512213117
637.101,346.113998449611
438.304666666667,428.36349764323
678.110966666667,607.392904966117
703.860633333333,723.422705836777
431.002666666667,558.803427508941
421.3419,332.201068581789
341.643233333333,494.414293734662
548.007733333333,478.351452955906
168.5144,621.920855985381
222.150366666667,414.609503008675
684.362133333333,692.883901699415
533.208333333333,608.968806789926
577.9444,529.791852070589
475.019266666667,559.430015186393
345.278,441.649330173981
611.4075,574.208145499088
517.4312,603.814033790311
309.607366666667,424.703187430024
461.7681,362.227564354617
723.577266666667,405.841238488491
125.932933333333,378.731746536676
796.7506,619.400251800349
754.9096,710.956974609491
737.420933333333,493.227974358521
643.017633333333,530.15451480397
750.568966666667,513.594667171305
691.3886,626.972168427601
729.593166666667,596.127855858301
130.632833333333,468.306111084806
793.432266666667,644.696098462364
796.353966666667,634.693434605505
749.079366666666,469.051244549188
170.264333333333,433.217017438041
781.9365,629.847261122738
773.458433333333,649.149462013366
763.836833333333,765.255491301384
737.1527,604.572679906725
725.095566666667,532.701031188358
251.380866666667,512.199307129215
726.722033333333,570.406332717278
697.713033333333,675.83376563365
449.224866666667,456.125673012624
786.023966666667,641.00056390604
527.474066666667,689.177406814275
667.112633333333,657.481062473107
789.738266666667,620.149213595754
679.002233333333,628.355210993053
776.849000000001,642.555367937148
654.039166666667,731.573891841868
633.877833333333,506.577683057098
622.890166666667,520.111510798269
731.6007,661.265153688365
289.300666666667,436.395285401481
807.5988,634.58070370981
785.575266666667,658.76220705385
755.880833333333,629.000168046275
763.356733333333,633.671842252632
738.303833333334,546.527739468966
750.122833333333,684.780549777782
666.675533333333,644.012438076602
403.561266666667,469.116336654461
112.1673,425.551231396173
773.9573,711.941968106441
663.7594,508.413715901263
772.8326,658.224467541453
787.826866666667,663.379060456829
785.233833333333,702.939671298171
752.458466666667,626.977659289998
685.0803,617.292563188624
710.342,849.894707027965
752.8819,518.740048249274
746.4917,545.882324694523
669.834366666667,563.218812899548
453.205733333333,609.88339695972
845.657666666667,523.154775494605
629.357033333333,587.310495092571
610.849633333333,556.978752774062
559.097966666667,527.344894401768
738.3376,596.848038934203
404.2366,608.924428070647
792.763166666667,555.162893448199
775.867666666667,664.769269751851
770.845566666667,640.11013912813
779.765,761.017190520011
735.366633333333,737.402757343494
764.124333333333,728.887522792992
660.482833333334,484.987162651695
756.5166,675.193382182238
761.501666666667,795.415310019806
746.5517,648.286249938199
755.220133333333,542.303737185023
769.5371,734.609761441555
771.335066666667,469.791140846238
745.581566666667,598.876948034893
723.647933333333,619.428382872214
776.0968,699.383344456747
362.707233333333,417.118281868396
443.0769,477.122258061384
314.4004,456.248285695646
103.489433333333,414.975261672523
312.574933333333,612.287347430802
826.936566666667,623.752155503726
793.524433333333,597.354731335541
699.0022,763.80545760043
710.621466666667,729.223418100083
773.002633333333,603.867056733258
695.5971,792.870296567275
786.498133333333,791.753442632243
634.486066666667,480.458630034485
395.0742,545.591609539787
373.114366666667,674.074590341194
746.253,613.146041077369
396.3705,644.662955867888
318.759733333333,521.006353674727
305.9881,695.78211691166
256.731866666667,468.945275680635
470.7519,543.46286671956
554.758433333334,591.984963827913
770.128066666667,588.807166598233
801.359066666667,658.868172570697
