"Real","Pred"
216.874833333333,422.136112681853
526.3185,358.497948221758
536.5435,342.866318477097
238.439666666667,399.929898445927
374.334333333333,347.919457177577
523.422833333333,310.933610982671
201.963333333333,367.27856078766
375.708,338.515809714682
229.5755,532.108040207416
555.627166666667,396.816412465227
524.020666666667,392.957292796272
234.2705,378.670443556338
104.529,542.059516029907
595.201,509.694481419842
271.197,534.792753126815
594.786333333333,582.445741899849
574.680333333333,579.365466805281
539.8655,498.9006077057
561.9855,369.825280088005
157.820833333333,383.488045358164
302.918333333333,492.274549420945
444.903333333333,520.614232733744
620.036733333333,557.44064163372
588.708333333333,538.466133683793
644.534166666667,433.891799013377
285.825233333333,344.568756255136
287.452633333333,384.368437605774
256.356466666667,279.368899275599
181.6539,364.740138351959
122.416033333333,514.71040514267
524.1201,565.365301572873
592.917466666667,548.232463776562
579.7486,604.917913059341
478.754266666667,454.90003398997
327.2272,526.009256147309
646.473066666667,577.346883826101
626.531866666667,395.841429573993
145.8495,340.121561585121
231.356933333333,520.60422673377
403.078233333333,392.160422071279
240.8892,531.536523023635
514.571233333333,599.581025727392
639.009366666667,599.849385044419
585.583666666668,500.435677940889
620.118733333333,527.569564896856
630.252,595.049292247448
646.872733333333,555.903981813312
635.930566666667,454.13231579501
100.090666666667,488.762237845094
666.102233333333,602.438633834189
662.256566666667,599.193629001276
603.872833333333,471.632012813151
38.0425333333333,575.772852368913
663.1043,602.932536583137
657.779733333333,601.932579078145
644.461966666667,596.369503121463
648.0895,598.706950405587
392.284066666667,516.931012456151
163.629433333333,613.226069807348
646.932766666667,480.962792291516
226.5963,592.002623252022
376.8081,457.550173944086
280.464333333333,430.807886304902
376.8621,622.136294581896
545.620266666667,656.916173582447
680.173,603.097485112468
609.345033333333,559.966104908821
660.5436,600.826370609134
639.9583,561.202998666551
524.6919,662.326192730756
634.3628,473.394771371942
403.436366666667,419.43494718726
290.213533333333,514.663539738263
687.060433333333,599.51042429486
683.638133333334,603.144407982643
585.617,593.579163596524
678.036566666667,524.963440830396
495.239533333333,581.422927783455
672.800833333333,648.753812993161
678.838333333333,406.644140616007
440.243466666667,319.406193290994
194.007466666667,522.272140975843
691.413366666667,553.588450244467
632.117466666667,614.606205427212
679.423166666667,602.696533330939
671.4632,602.892351691485
657.347,551.038339980506
488.842866666667,593.505320270551
573.912533333333,574.82840625527
664.405033333333,602.933294891481
619.347666666667,585.07294810586
508.386966666667,556.031150827013
334.255433333333,698.798189972874
631.732666666667,681.447048108079
722.603366666667,500.383238143078
332.7647,592.818921009142
664.5782,596.59166206223
700.214733333333,568.538928793143
686.613633333333,450.902686635815
391.541333333333,553.877364641271
691.032433333333,602.947375028126
692.764233333333,572.660033960504
579.064233333333,630.646564760127
664.519633333333,603.540541227872
660.255633333333,597.633440649349
693.312066666667,514.495686744525
489.172066666667,579.834220849193
675.900566666667,596.039141804397
666.558966666667,600.129723905354
675.529866666666,538.959383567622
684.928466666667,551.346206282857
683.526166666667,532.161344717712
678.9005,560.708618702189
672.508566666667,573.357446476328
670.392566666667,601.812910805289
632.595466666667,688.232495406923
658.988633333333,403.045527556816
627.197,541.053286846475
70.1484666666667,322.469573762535
156.665933333333,297.452641365166
557.126766666667,441.197386245989
498.837233333333,572.66182608309
587.208266666667,689.23252088787
724.5596,603.792509125619
714.369433333334,613.716971196045
700.162033333333,590.444194519103
454.489433333333,643.961010024241
698.1736,439.032970669719
574.9262,427.327920093655
457.402666666668,530.337148239127
447.223033333333,580.934467581837
509.543166666667,457.257983717441
494.833233333333,341.519201572247
301.550733333333,477.325102877852
595.427966666667,423.563101889699
114.791666666667,528.505276923863
608.010466666667,486.053972150687
594.1438,644.499020404772
713.809166666667,609.67849391251
725.162166666667,602.646294151668
