"Real","Pred"
301.034333333333,172.258757667511
344.462333333333,274.018851823181
331.248166666667,185.38321921864
318.266,293.745356368935
342.346333333333,313.040146648921
350.811833333333,298.644351326443
339.055333333333,299.351121434283
234.412,246.063349974728
119.1085,186.513682340705
114.931666666667,241.568673017434
96.184166666667,210.676416743016
0.527833333333333,196.469049192964
307.130166666667,178.560146623349
242.995666666667,202.323304102416
308.247833333333,272.874525328472
319.050833333333,259.47284299538
297.186,182.762856070961
296.242666666667,298.22146823217
244.073833333333,252.114669254603
108.297,163.700929126712
163.4985,209.687984341168
123.754333333333,311.015113013876
189.9925,197.355704115971
161.809166666667,151.691279627631
202.3715,294.485775489957
129.760833333333,153.530338835806
67.0718333333333,254.432687357571
267.982333333333,96.9051034149626
243.601666666667,313.509991475998
76.3308333333333,251.647630541577
47.0215,177.464393258075
87.4306666666668,309.961651382176
317.455333333333,307.26078148678
166.051166666667,231.227521206674
69.997,221.796857739159
313.5295,294.700283624177
301.562166666667,268.863640652357
188.4165,219.891492633393
272.008,223.679556121935
310.829166666667,287.855968861792
284.998,220.487921453046
219.0265,123.783154043747
29.647,171.56216972016
321.109,317.000399124791
304.068833333333,292.089238505683
295.427833333333,274.000793720649
308.152666666667,271.649466997306
279.496166666667,233.070705086472
144.961166666667,199.393399910685
50.3626666666667,153.569710077751
51.3883333333333,250.610761836332
218.607666666667,179.042411076889
73.3538333333333,186.869702118922
52.5913333333333,206.940087750332
182.072666666667,222.581895888337
120.8655,273.619500703609
126.519666666667,198.315073837052
277.443333333333,269.951834210881
210.964166666667,105.70377406212
131.981666666667,257.662910795177
280.829666666667,284.073830650502
323.326333333333,307.642087624495
322.526333333333,354.436053486121
257.648,219.727538046534
51.1378333333333,211.74556299712
337.3885,243.400377328457
320.495166666667,292.681798368185
332.4385,324.413150257144
327.982833333333,302.290859355955
324.434,315.68775314094
133.123666666667,172.375862654202
262.2005,346.128464660561
371.765833333333,304.093287918665
351.788166666667,289.588027781809
241.394333333333,147.408907886639
291.2835,328.641980353936
355.507333333333,350.617629708563
355.139166666667,351.434099871116
345.777333333333,330.208827026222
343.2815,326.635698531577
364.913,378.405562254033
233.548666666667,229.463072899025
387.911833333333,398.140580166553
110.1485,154.427284131018
325.746166666667,378.542872001397
209.079166666667,232.650770298156
83.2315,139.531705177996
188.014666666667,411.697001670716
374.366333333333,314.592872649464
430.936333333333,433.472322297878
326.393833333333,148.100550279464
390.979,266.011670025435
85.9416666666666,220.735757654758
442.110333333333,379.601042436191
445.358,426.633139635575
454.087333333333,454.197342146613
455.224,458.945336974054
432.085166666667,441.623313439138
305.973166666667,419.903863391738
281.586166666667,306.963398038417
264.309833333333,457.324261100488
445.6415,260.212506169911
476.217433333333,461.843337463614
482.283033333333,479.975025921248
419.1502,355.113782556767
454.016633333333,344.826971994358
154.369133333333,239.396391273017
332.381033333333,475.640320083978
228.916466666667,320.775427814361
305.199333333333,353.453083430038
487.6764,463.48358979383
471.936066666667,377.511002243636
470.465766666667,277.157018519186
509.880466666667,435.486189135717
141.917066666667,275.994286869146
474.558466666667,408.594691452528
510.317466666667,316.457732283802
170.624633333333,304.297581607334
201.919433333333,246.620941254343
476.3331,478.752127545736
145.675,173.287378338071
549.8831,482.645054896965
549.091566666667,467.771694657775
546.9986,468.507204454214
180.783566666667,298.123949767048
569.283166666667,473.534731232158
277.377733333333,297.095113211859
548.996666666667,434.174448777349
366.142766666667,245.619674641704
572.325733333333,485.423928978455
596.149333333334,474.506187905708
571.782233333333,481.290015878243
448.078166666667,327.123437484591
564.4381,483.508154284969
584.3391,491.358661403535
588.634733333333,484.748422311238
581.420433333333,420.867258397059
511.450266666667,571.633260272439
368.3808,328.210274024751
480.600366666667,374.164267247593
551.127466666667,588.178749741755
241.2743,330.188186120863
597.303066666667,333.783756736615
434.870066666667,461.565555210082
552.046666666667,529.708926563278
602.9986,494.602539524022
550.6525,446.505706721361
620.779466666667,494.013859070527
536.662833333333,522.089938743202
571.346433333333,389.224928790407
305.8659,390.945551696339
567.2788,554.784683220127
332.234566666667,240.762377271152
637.986066666667,462.246424734714
628.4799,520.649421286872
607.1662,525.612135854089
430.163533333333,479.057827583848
590.9579,553.086164772186
446.398233333333,347.679316758929
561.026233333333,516.268888265397
302.1761,269.430571171616
71.1945666666667,355.520368129263
624.157366666667,520.143765828452
440.559933333333,506.702312525642
612.472666666667,509.125010374296
620.6051,520.009764279406
615.874066666667,525.647374769981
333.156466666667,528.470891617926
580.299433333333,335.171883210546
586.6454,436.299114608266
514.810866666667,467.362948875106
573.143066666667,447.264102191644
410.809,405.088428506704
409.495433333333,388.995280598295
625.1261,525.614399663971
644.674733333333,528.734004689118
608.679233333334,388.563711814559
204.085666666667,321.245550890193
302.2691,372.68030227759
353.666166666667,463.179195831761
553.364533333333,533.304032337274
515.3109,477.369872356961
535.124766666667,469.571057882877
602.395033333333,495.310328492155
581.1855,530.109476132862
489.0249,503.234368522654
408.692433333333,312.196399728667
415.6143,430.266026184038
415.802866666667,507.292200191138
595.9737,512.971088578173
599.855466666667,314.068041649939
554.447133333333,320.931837646859
587.330966666667,527.237736391431
195.009266666667,301.414898949502
573.728166666668,526.957248492565
590.797033333333,534.627045255367
539.198966666667,546.948106367755
359.374166666667,199.126122612224
195.405266666667,280.191868991839
61.8462,282.315144602061
421.551333333333,447.979013918395
555.0965,477.595860897684
647.957233333333,558.05517210506
406.5542,481.993652872161
501.289866666667,424.628880986233
590.775566666666,529.158257525312
623.693766666667,496.755347967122
609.6311,520.389060327311
251.1166,404.5939291362
259.248433333333,282.964902396075
302.643266666667,315.43642196881
577.806033333333,460.189451577682
241.183933333333,391.341313254021
439.389333333333,309.655126986132
597.9674,379.035517951026
230.812266666667,345.351760481374
444.582866666667,372.738811964077
305.868666666667,424.231491402149
454.899133333333,523.190377085834
609.575466666667,520.584750181995
580.379066666667,522.016612143673
