"Real","Pred"
390.574833333333,284.484790517476
312.886,473.384657878985
324.832833333333,387.13145571897
367.342666666667,386.484432298176
416.0655,385.325766416843
410.334,390.393726837818
385.162,381.617584314495
420.380333333333,620.913411526711
431.153166666667,415.928695865766
416.3955,312.605895915342
343.971333333333,358.307734620666
151.682,400.923000951801
212.211333333333,309.00983749163
235.894166666667,314.551649391041
0.433833333333333,381.953321969377
381.201166666667,314.746948673205
156.529833333333,434.644047028961
387.113166666667,353.028721270687
399.069333333333,395.200230511696
372.663166666667,327.299540028297
375.377,302.12410550448
298.6965,343.937445203226
180.373833333333,395.391166519959
304.435666666667,358.353466170637
373.586833333333,337.001246199958
228.444666666667,363.42546458188
146.132333333333,367.938879211189
332.8795,464.051779514801
177.0135,231.686671806399
103.285666666667,448.335726707284
346.359166666667,373.588985118101
374.409,311.825586892052
136.393666666667,311.45060822343
79.6126666666666,441.195630964115
106.419666666667,373.029661898102
403.83,336.037140409731
218.616666666667,311.544155063136
101.064,368.85326013855
400.029666666667,385.752098911001
384.1035,257.022483962877
384.004,394.288008068133
346.470166666667,380.743650614998
394.6245,299.922045380294
358.530333333333,324.640932140716
251.792666666667,289.792907443362
40.824,479.400958535062
407.999,430.726835935791
387.8995,374.741674174985
374.6205,345.609270322636
385.926,323.50770741836
364.882,329.370778626106
217.668166666667,305.674997110723
62.1491666666667,424.785357405005
267.452333333333,295.922740875821
221.271666666667,348.220073552648
138.442166666667,338.41024920934
105.625166666667,417.256818457789
188.073666666667,441.240798717982
320.666333333333,454.063600267388
172.911,397.323806176679
357.971833333333,380.385515101977
193.187666666667,359.522247067174
245.714333333333,413.156594579248
352.969833333333,426.97896082511
397.023833333333,313.476946752243
402.770666666667,326.425839746407
265.640833333333,324.82459699038
70.8966666666667,485.995575470976
417.530833333333,371.491193118573
393.342166666667,361.780810413061
407.102833333333,392.750031003033
403.0195,264.063779545749
402.603166666667,319.229994655089
219.414666666667,241.404139677288
347.439333333334,493.802292274063
353.381833333333,387.294347352664
425.933666666667,335.406495193207
358.661833333333,377.015425807391
351.6675,672.941750991178
429.316333333333,528.297220353503
427.7335,331.624540268429
411.073,514.049244361737
492.642,472.401142389122
438.9535,478.192241349429
322.614666666667,453.530841294327
464.178333333334,371.924713024748
146.239333333333,326.364403266542
453.816833333333,355.280704926385
257.895833333333,360.785248710065
206.535,290.500571505922
261.640833333333,514.772397831215
444.783333333333,516.848543894073
502.792333333333,435.408350175194
332.0305,543.704453683793
468.290166666667,391.892399386001
90.424,351.881619606295
530.551333333333,545.087032340974
520.845666666667,501.646880808895
531.350833333333,591.279808787872
529.020666666667,436.653024380167
500.245166666667,522.408708677613
197.586666666667,446.411536591795
338.6245,554.768323436401
391.625166666667,214.201932915639
400.329333333333,508.727062528529
532.3866,584.440162511981
557.108066666667,409.327167104118
376.965766666667,421.52525147511
526.132466666667,382.151240900076
376.605066666667,449.205416585944
339.583,195.985038666586
280.529966666667,401.536736166803
180.096666666667,550.343503823703
554.3693,381.152837077557
535.3909,302.850766944667
242.521633333333,312.003833475414
427.0857,532.883207555819
263.927633333333,326.925414566488
547.791900000001,478.975890412802
574.026,327.684416582696
223.347766666667,451.423279621965
378.634066666667,563.137526793765
612.7194,390.177574187548
108.459033333333,513.058295419573
615.301333333333,481.112326289536
616.648733333333,436.985474788422
615.2192,478.646252809888
244.7454,479.78192797599
634.7653,466.617447784937
481.758333333333,470.009033556609
613.174366666667,431.832770937641
315.4544,500.842209415484
652.1167,465.807879421723
663.256099999999,447.325802638838
630.750566666667,515.922887860993
238.7793,487.695738475272
646.1692,471.781191263349
649.372566666666,470.148656650687
656.380133333333,468.86183496572
643.140266666667,600.432976699371
618.596033333333,476.144740562385
481.219133333333,421.506303839558
593.173933333333,511.855510804264
609.627366666667,615.422768640975
475.671866666667,441.733496665511
659.519666666667,500.305417213346
351.413333333333,469.13725670551
428.114233333333,476.840034394109
655.172066666667,577.188263438999
657.512966666667,472.662775895626
680.337833333333,504.04524029358
587.648066666667,599.998521487678
577.953666666667,403.62510428145
665.5192,516.598378416401
630.490333333333,417.592060559271
343.909866666667,511.141032967864
691.5415,468.883554692146
679.105666666667,463.658697778402
662.024266666667,620.799098087378
662.399966666667,468.656508270796
644.164833333333,478.15827002401
347.547566666667,490.75353432852
683.293633333333,534.734397670841
280.689533333333,469.56282139783
317.277066666667,514.188867719536
683.9214,463.237126648295
628.966233333333,473.740088489478
662.9603,472.614155339865
674.333966666667,586.52382485157
665.688033333333,562.392080477469
605.898033333333,563.972987818524
640.649533333333,435.305091277175
633.787766666667,580.454355936183
547.448266666667,261.54067968609
404.626766666667,472.819053114033
397.676866666667,543.417845243757
461.0332,440.318361967125
746.2695,612.974082983945
703.700566666667,576.549216879484
636.188366666667,386.179879910271
445.731966666667,540.51935335644
385.958266666667,524.297782577197
345.281033333333,515.466653642787
662.921133333334,566.005644345786
617.7187,477.68760784019
434.855666666667,473.392020386835
650.7939,476.025133041509
645.162,564.707166339471
652.217166666667,450.930442758299
482.1993,474.139671741659
492.8144,466.71328746735
612.351566666667,521.855720329439
645.0221,546.267108714716
648.708866666667,514.017588177841
635.337366666667,388.222169218334
636.740566666667,535.375563142188
197.4004,452.685883499393
629.257833333333,513.9963131403
639.888066666667,380.522682969931
662.084433333333,388.008194132982
319.9452,166.68827734287
80.2629,403.494570943293
78.5669333333333,353.332339832775
378.381666666666,447.472924614713
433.536766666667,486.834005890734
584.100866666667,470.376155370695
459.122466666667,459.96236843697
512.138366666667,457.047660108475
656.963666666667,472.761275884483
596.567533333333,507.368110668471
666.499533333333,369.570544748917
238.198466666667,377.244609494767
273.252433333333,496.165054558198
231.5252,455.633552976777
637.191333333333,346.796989957619
297.105333333333,441.905513312539
157.736833333333,391.757429611569
465.402566666667,334.29118084739
207.438,475.918275342188
635.058133333333,576.96510648909
336.630633333333,461.395443113416
634.7481,456.045387797831
