"Real","Pred"
268.074333333333,105.000104154457
262.843,337.903376195379
275.949166666667,196.710160430573
264.422833333333,312.026206785206
275.698166666667,310.191954672522
259.424,297.689125226661
262.068333333333,278.578909172862
187.521833333333,281.315286550934
270.873333333333,265.249972612303
292.061333333333,302.80351383199
251.471666666667,287.718579611311
165.456166666667,-57.7273293737135
221.524166666667,165.975007344834
231.810666666667,188.873216491665
149.374,93.1134113835861
119.612833333333,312.766479388624
233.632833333333,126.220051492037
172.6685,-29.4649675995997
253.231666666667,102.253573666675
254.878833333333,109.242738599921
142.688833333333,262.148919278361
198.306,130.804088395128
255.024666666667,242.997133226772
216.658333333333,61.4981780578472
215.378666666667,92.6454275834815
207.123,223.356623359486
199.0475,79.9272898325804
214.016666666667,203.821055973691
204.952,89.1928222715685
99.127833333333,84.9373157962438
116.928166666667,148.927852686866
188.650166666667,82.7352283980979
44.2866666666667,244.366133304433
69.8813333333333,133.562589378381
40.8638333333333,83.8486117017838
88.4923333333333,156.129290260743
80.0743333333333,164.420501682177
175.21,204.633655266698
178.564833333333,172.91362750837
145.819333333333,81.7283904102769
137.898166666667,149.567895924226
166.804666666667,136.822564412249
88.2661666666666,155.98010230286
112.086833333333,90.6878511920612
65.5641666666667,90.682076003469
183.346,315.850525382559
175.733166666667,202.350682567661
148.672666666667,117.742965381332
152.7025,169.527908857572
176.5735,82.3181141921969
170.6855,119.59960740279
143.205333333333,87.580559393776
133.7065,105.356228684869
154.814666666667,139.493323784557
102.595666666667,147.191622916153
46.9006666666667,105.257029973793
79.054,123.64172578147
133.373666666667,87.0968238119766
152.7715,110.169940609078
146.904666666667,115.620835709895
72.4248333333333,146.982552743847
147.036333333333,93.7099188596825
148.747,132.376115337721
143.127166666667,149.85030037241
102.9005,147.368406749442
56.1921666666667,103.644274922101
67.3496666666667,147.008880013526
30.5793333333333,83.0076031860302
1.00233333333333,193.485971138254
120.981666666667,158.11321028906
84.7266666666667,84.4586592020649
124.907,86.7470847235077
126.6365,118.283590474015
121.308333333333,98.989262571386
112.988166666667,156.914708603686
88.7733333333333,148.25390593523
41.1776666666667,101.482282565414
83.8426666666666,120.24230740953
98.0760000000004,145.645757055654
47.3998333333333,87.1670661388574
62.115,105.436619373196
93.0383333333337,148.533931605641
71.6643333333333,82.6283626575208
66.1316666666667,83.3063910576866
96.5756666666671,106.431644884081
91.7773333333332,196.906831930819
35.1361666666667,140.175439236461
22.2751666666667,93.9364126655257
31.8821666666667,170.482178154286
117.179833333333,145.604668513014
85.7601666666666,156.34976287606
9.97533333333331,90.7739770397764
113.1435,168.051499886849
110.666166666667,179.439100630807
42.075,93.8361324484406
102.331166666667,92.0885365875699
115.447166666667,107.255990319922
104.958333333333,182.570369064787
95.7878333333337,178.135761098993
8.70833333333333,94.7250777365389
116.572166666667,116.199604024241
109.3255,143.139582695683
112.635666666667,88.0389822731237
117.1575,145.517727308591
104.156333333333,145.381472434193
35.7693333333333,83.0555845813944
35.99,79.0662280759371
41.2301666666667,125.5686196184
68.5201666666667,144.185953609038
29.0445,104.955648476863
25.2936666666667,106.081554935657
71.9011666666666,112.987592346758
105.224833333333,103.581853178706
45.2033333333333,103.603270097953
98.2696666666665,155.955870629603
66.1846666666667,181.715321540432
59.27,28.3814082726799
111.729333333333,99.0367335616157
157.682333333333,144.037679477866
99.9529999999996,138.272425035717
64.878,197.181214362019
19.018,82.0006396353165
141.265333333333,212.967401487955
132.679,234.969691037533
146.862666666667,82.3554861722925
140.594666666667,336.667260589498
140.631,170.266336647174
50.26,195.644484704975
86.7608333333333,119.792175357369
78.4976666666667,92.234987278863
150.1725,93.7385115952844
128.704666666667,79.5676477311015
197.499666666667,162.112381709357
161.5895,242.791810332609
161.541166666667,189.027603418396
165.3995,218.030989861541
155.734166666667,231.125604341231
171.2815,117.077648491968
184.1685,187.408836991805
190.1965,308.790227824464
28.9395,89.513893684789
195.9195,122.127048306397
114.638833333333,187.154327659427
80.3016666666667,238.683711132148
103.320166666667,146.171108494975
196.841666666667,263.243413696374
232.778166666667,133.843759141121
177.298,214.332815890016
210.322333333333,92.770288817818
28.5251666666667,136.032074993154
52.2273333333333,286.922970777417
246.237,301.214090125205
252.323833333333,295.563683681261
260.835833333333,243.682029159565
245.020166666667,305.481079581233
245.034666666667,253.894900717302
180.439666666667,316.20398548118
161.076833333333,307.357217109348
181.661833333333,159.462782914463
226.3997,293.64656371911
289.181366666667,195.546494752684
224.737533333333,372.040889021191
109.8445,85.1378986194098
186.403033333333,98.7587579810072
278.976233333333,196.003712683566
213.338533333333,107.866585700161
106.418233333333,206.088835770859
306.747233333333,314.467643954141
296.637133333333,154.641699822664
226.7745,268.202661510716
347.853033333333,247.177481359926
63.9986333333333,92.3339980177142
308.888966666667,313.368733083445
327.8963,181.920729559804
128.1378,95.6886100202447
112.523333333333,308.227653949055
366.001366666667,187.688037550092
62.8224666666667,197.966238947689
371.0151,262.813749600567
368.792233333333,319.714098309757
370.112566666667,291.752697796613
60.5336,317.877986414265
389.460433333333,79.5336989231698
151.695366666667,315.067373409329
386.5688,126.391709858775
55.3011333333333,251.866563232359
391.6082,170.014413721215
415.1365,303.926330430648
407.805933333333,155.842179304688
151.110766666667,272.749828226088
401.4326,290.755725761123
410.894,290.917063741819
423.685933333333,237.774370669675
425.1404,315.869268618269
374.802966666667,202.311174060991
377.180933333333,155.472453628755
203.012433333333,315.503556546616
387.9077,286.089982859645
303.611666666667,403.940279082353
428.448333333333,314.341203722057
439.3752,270.211371230999
443.189033333333,288.065330166977
453.089466666667,290.760943793725
368.949933333333,290.665917878599
468.039566666667,304.31544028199
452.231033333333,246.764209015866
411.940566666667,131.471967427907
296.050366666667,304.141978013162
281.0593,241.018628460851
146.612166666667,282.472981924697
483.370566666667,292.666424597618
477.517466666668,302.436814580904
457.193033333333,290.775161864783
342.831266666667,315.548514501009
449.966866666667,279.979038682029
493.319366666667,186.528337483482
375.183533333333,303.781009104711
111.889433333333,82.9319979112188
245.487366666667,250.070621606173
481.142566666667,290.778619067864
432.283433333333,287.431726882473
465.8569,300.150987780663
477.138233333333,291.129560375799
455.128733333333,327.6142562465
443.751433333333,303.573383755751
385.4291,293.189148695691
287.666666666667,259.544534134402
351.789033333333,308.735146282151
464.413833333333,344.993789800765
175.535533333333,280.855635182461
234.354266666667,250.678718410482
424.847566666667,271.25262334805
500.092233333333,226.352444210332
487.6753,331.890374892093
329.7613,317.690202680725
239.162033333333,290.766688439406
353.847066666667,262.42389131286
413.9097,293.030833240498
256.2164,291.107752793943
438.823933333333,282.390177093983
460.167733333333,291.028985414259
442.944933333333,313.877403363944
486.245066666667,397.107493876503
349.745366666667,255.448368948552
250.525133333333,290.281942037534
391.983566666667,291.196881917879
460.186466666667,294.999113321309
461.247166666667,219.488807294824
443.846766666667,304.137676895308
452.042833333333,296.102011498954
102.572666666667,260.64758450062
410.836233333333,248.966177648322
453.823433333333,466.151223116291
212.861833333333,233.82856636022
219.0656,125.018808336083
154.968266666667,90.3561251531847
142.649733333333,284.742292586112
273.4831,253.846066932923
393.930666666667,308.216513850427
491.0773,290.61992620164
454.053866666667,290.761554188584
378.324766666667,290.733390588423
447.366066666667,292.721370467224
423.259066666667,224.170242981314
461.028266666667,452.103556233494
212.8366,305.616622917219
169.050466666667,277.806995477187
382.900533333333,215.054475679294
399.5142,303.450138862864
352.019166666667,248.569877348427
429.840366666667,217.390890876877
391.2638,213.163906030466
245.759933333333,229.729532016159
231.862,314.744589722992
415.114133333333,253.945571541441
