"Real","Pred"
631.284666666667,587.845979945501
188.4794,503.988616904497
314.608366666667,325.557690594073
726.342133333333,588.4595535697
668.928433333333,426.052766222929
729.2722,592.288124261163
722.971433333333,584.505286225571
687.3174,602.590391847079
537.487666666667,424.649266716838
698.351033333333,500.486871201224
707.7377,547.121458258012
711.424133333333,620.453878194898
665.1212,596.868711387162
378.602433333333,456.613138251738
620.192633333334,388.783929196172
767.649466666667,599.16058287902
561.849533333334,531.307985914
749.6399,619.276404050652
593.341433333333,457.228226097206
721.6385,443.580715585005
514.449133333333,304.989062038144
731.506433333333,586.743117590792
730.099966666667,496.686460342323
646.120133333333,664.350107942159
683.0172,580.594337186904
701.9884,599.119825560838
712.384,634.518240713497
420.3385,459.267500643843
694.5312,532.976741278619
703.673866666667,629.457538796076
714.837233333333,603.755884342564
711.646733333333,540.217453944386
727.922133333333,560.279480840214
719.636033333333,597.957103223371
714.2837,681.141389789913
555.115866666667,632.550297818115
717.931666666667,631.927911914096
701.741733333333,575.385537479389
681.085866666667,465.452952559707
152.1373,432.032475861153
161.612866666667,368.932553615947
397.751433333333,411.474399498396
599.198233333333,413.352029561589
520.872,661.593303700824
769.805366666666,594.026207471713
757.144,396.49040843438
738.157,600.045384336936
713.992333333333,599.073423337753
688.489,620.573194718118
652.018866666667,617.824306739449
406.385733333333,526.800960565085
661.1173,614.773095101829
554.529733333333,553.571459841701
514.776233333333,594.021396943736
161.309233333333,608.894001504577
724.9072,474.778584491779
167.020533333333,332.011731633006
610.1817,631.465842044186
583.865266666667,562.753225404254
765.828233333333,580.865954010496
761.9469,500.229888970423
753.4427,604.705717793255
