"Real","Pred"
650.475166666667,535.584734669062
649.977,712.918079555476
288.8775,584.223123424132
673.080333333333,510.814891484571
639.930166666667,484.083713222552
512.824666666667,531.406900644161
370.243666666667,485.239966225975
389.254833333333,423.865783767995
223.646166666667,488.890400909522
148.976,474.591485836069
216.353166666667,642.405902846244
661.471333333333,531.186222457758
663.839333333333,513.70357601217
652.731333333333,477.780824353038
636.084666666667,482.242548520451
332.644,569.926588986888
594.507333333333,444.904982147034
564.346833333333,616.077056670147
658.285166666667,481.883321125346
460.2645,418.911957244779
281.008666666667,516.811723010342
431.896166666667,363.120539912238
567.198666666667,556.1734973162
326.7795,465.529057876412
292.1675,463.388345197146
112.560666666667,489.640874280281
413.083166666667,501.305515278058
511.6895,363.301494864873
620.764333333333,377.46540529992
556.741666666667,418.491038549623
539.7765,534.019416495864
464.988333333333,529.704805613201
407.991166666667,418.932152876768
260.841333333333,506.722663652352
310.9915,513.639226723057
306.546166666667,566.480938110672
617.2355,384.384475250067
583.306,356.986224848555
546.205,505.167721645478
527.6885,327.891048894357
537.974,372.850999856265
470.187833333333,371.55124199703
511.242333333333,369.24041525956
489.2275,489.71451372062
547.854333333333,459.210534651472
431.225333333333,537.983698336771
412.189833333333,489.735376454188
495.509166666667,461.491095351305
515.008,358.298051960233
561.3905,395.578451612745
509.578833333333,500.187237153026
567.755833333333,551.95104819298
596.34,407.925518308982
591.893,375.844641657733
573.755166666667,468.563787039548
422.186666666667,437.539628343489
305.042333333333,459.699679054737
252.297833333333,494.651396704407
277.817333333333,436.912109361422
36.7435,526.66123149621
560.428666666667,531.341589572677
222.515333333333,508.646854144218
551.528166666667,310.414976025185
559.9555,390.35615860204
515.712666666667,332.209810922631
600.830333333333,442.432432805687
493.102166666667,415.853336531189
245.926166666667,460.717958521689
288.937,549.055714008749
454.539333333333,479.070642390741
296.995333333333,335.852995118975
264.855833333333,409.558147094876
488.1185,489.888505064331
283.627666666667,505.270625532823
71.0621666666667,520.477107979566
413.672666666667,471.608760850285
547.3665,438.00147504743
236.153,485.600506462283
210.0835,514.533034782599
557.844833333333,380.851704688098
591.362666666667,411.449432467114
261.517,529.724250114216
181.959833333333,448.438265631082
580.150833333333,360.755861995976
558.554166666667,515.481230365397
485.649166666667,537.420418188094
539.3635,358.861206086343
570.039666666667,315.501864439532
535.247333333333,470.494138189931
400.035833333333,398.069529430544
127.826833333333,514.782598642573
603.901166666667,372.922836957964
573.1915,410.549031045907
551.077,361.252417925513
559.091333333333,456.905847317216
533.2605,446.316715497081
181.016666666667,524.439031045415
115.126,513.768146480283
515.007333333333,484.318518822767
243.310833333333,387.527323857242
275.266666666667,419.203220692728
37.5506666666667,493.727886089506
285.255166666667,513.054770504198
240.7215,471.319832725688
525.815166666667,357.17222976864
506.648333333333,364.417435703049
477.358166666667,528.193584804852
503.142,483.382004943642
536.842,481.904386467737
553.325,416.378822474146
573.367,458.63978966935
329.348333333333,394.416252597036
148.650333333333,508.3529007448
577.854166666667,531.833609870683
565.221833333333,474.224698730961
582.8315,426.223897084627
560.311333333333,470.352610892647
573.028833333333,430.569508575058
226.313833333333,502.993611990745
614.233333333333,556.219834050648
561.766166666667,340.362932622204
307.478166666667,503.96184696847
488.887166666667,327.522652805317
414.438166666667,357.581699095802
588.579833333333,564.693772826297
579.848333333333,599.341519051928
562.6715,423.85844469099
586.755833333333,396.80760479065
538.0655,533.254455604151
581.921166666667,507.382299237722
619.655833333333,507.099452102629
597.499500000001,539.029026614511
309.328166666667,474.06543624844
608.712333333333,440.274936179044
449.712,449.509877752515
356.165,410.402572072179
176.241833333333,496.02599240643
648.428,445.843853368036
394.2035,497.581774027116
506.622,438.306552240699
76.9551666666667,546.205558808508
696.721666666667,598.207559539964
678.0265,597.306566852731
694.486833333333,621.121675022813
675.416833333334,580.492873408179
637.055666666667,532.394868393277
565.576666666666,432.187332004904
300.436666666667,535.107069383923
637.101,486.912359860489
438.304666666667,570.337399636682
678.110966666667,508.500515028741
703.860633333333,520.403590685071
431.002666666667,485.320457791758
421.3419,462.89944322236
341.643233333333,520.507277015521
548.007733333333,386.734495513582
168.5144,512.895782289555
222.150366666667,530.696376068767
684.362133333333,559.131304790006
533.208333333333,547.069793195559
577.9444,402.155095243384
475.019266666667,637.086678972814
345.278,585.897496065014
611.4075,541.913591248906
517.4312,441.261153700003
309.607366666667,519.233484695062
461.7681,604.351453111113
723.577266666667,501.271640989045
125.932933333333,544.631637796491
796.7506,619.896961243361
754.9096,459.740615032431
737.420933333333,649.170443381842
643.017633333333,637.094445540696
750.568966666667,551.442232307394
691.3886,608.266044919212
729.593166666667,517.710752464801
130.632833333333,613.370065622503
793.432266666667,589.02587464925
796.353966666667,542.558401209677
749.079366666666,402.605808008581
170.264333333333,600.876913402714
781.9365,602.096975707147
773.458433333333,548.960657605828
763.836833333333,545.569585187022
737.1527,515.771353338184
725.095566666667,489.249932649447
251.380866666667,612.754584627781
726.722033333333,532.08146887397
697.713033333333,600.273550272774
449.224866666667,641.523232249599
786.023966666667,493.280754176038
527.474066666667,554.528214295204
667.112633333333,586.582855944316
789.738266666667,526.745392526527
679.002233333333,518.568913146457
776.849000000001,506.098076120484
654.039166666667,566.947072072313
633.877833333333,518.428883850529
622.890166666667,602.504919643816
731.6007,556.18194178387
289.300666666667,579.868383245245
807.5988,477.947427386196
785.575266666667,503.777589351113
755.880833333333,601.211745008434
763.356733333333,510.109739729424
738.303833333334,474.796649847183
750.122833333333,556.389364236397
666.675533333333,506.909136819392
403.561266666667,607.362992890881
112.1673,693.998519914645
773.9573,462.129311409432
663.7594,555.488495562545
772.8326,520.533560992948
787.826866666667,629.426081048855
785.233833333333,510.367160785817
752.458466666667,617.879491202946
685.0803,578.058701045349
710.342,606.759286598758
752.8819,613.623298084345
746.4917,515.08523316283
669.834366666667,629.447393766147
453.205733333333,468.405705639651
845.657666666667,577.922638678767
629.357033333333,686.345675541147
610.849633333333,547.08463338069
559.097966666667,706.135661619807
738.3376,691.167621943179
404.2366,706.698836750659
792.763166666667,525.13441631905
775.867666666667,601.312934673747
770.845566666667,488.879932063485
779.765,592.378125757312
735.366633333333,494.073096828495
764.124333333333,625.480680386646
660.482833333334,601.26069628217
756.5166,688.748802958839
761.501666666667,491.094633017849
746.5517,610.124621545687
755.220133333333,617.587501881247
769.5371,533.933765809837
771.335066666667,576.927660404224
745.581566666667,607.39094950641
723.647933333333,624.100867589125
776.0968,716.168806334483
362.707233333333,452.847090276349
443.0769,397.030153141097
314.4004,487.299196108663
103.489433333333,574.658825341235
312.574933333333,492.574778850427
826.936566666667,514.710196081419
793.524433333333,477.501103199758
699.0022,688.192510327424
710.621466666667,480.657525340495
773.002633333333,571.135049391951
695.5971,477.083242680525
786.498133333333,486.156682653823
634.486066666667,613.144638898452
395.0742,625.904179118572
373.114366666667,637.642267730416
746.253,493.190951324179
396.3705,658.917878834075
318.759733333333,582.828690110941
305.9881,469.319685052647
256.731866666667,514.409567212721
470.7519,680.504046192937
554.758433333334,704.194777958221
770.128066666667,703.89573975537
