"Real","Pred"
76.9998333333333,49.1303723029418
78.3118333333333,162.668895249565
87.3638333333333,-11.5133576822391
26.841,53.8435931666669
95.8393333333329,80.1396730847966
68.4575,9.66453159237102
24.2396666666667,27.5934195524899
48.7816666666667,244.711435217039
99.1615000000002,41.2123543135358
121.926,-21.4552747907043
90.0643333333333,22.8316452957467
102.1405,62.7297394336269
13.8656666666667,5.4367058260876
58.2113333333333,120.836156235889
134.752833333333,224.227585038509
137.566166666667,183.397591018305
145.459,132.401507835267
138.469666666667,180.167559849084
153.037333333333,362.949714064933
127.256333333333,21.3904779520938
140.614666666667,1.40776382264216
84.5423333333333,159.648899320391
170.985366666667,199.503480386619
174.2981,54.0269635788473
183.2549,56.9652787695662
104.657733333333,74.9856667532101
83.9447666666667,50.6723288379117
175.799233333333,107.46590154171
179.668933333333,82.4530788290499
124.331033333333,231.037129137869
195.256366666667,189.338392804938
188.301,127.741856813483
132.938966666667,163.126247908085
202.394133333333,93.0681847667853
39.6297333333333,203.596807352831
207.8009,163.780884011139
218.050566666667,109.206255607333
60.8881333333333,-23.2810859907685
69.1701666666667,-56.0456430494126
244.9329,73.1820381848612
46.3676333333333,248.266522534688
257.7021,190.720248926336
259.612466666667,180.28151233149
261.7272,210.741271132372
52.5942333333333,243.994651449366
278.417166666667,155.873315581905
214.1738,189.799517487593
282.235633333333,126.767541614064
61.8097333333333,309.482392708428
274.418933333333,202.50613085943
302.668933333333,290.418831887945
299.133433333333,211.08136092064
150.436833333333,339.629548865246
245.5299,203.492400277764
306.067266666667,242.441624806445
320.372966666667,213.521854995551
322.582566666667,137.240190797195
329.485066666667,231.630176414494
286.418066666667,177.262557691116
163.525466666667,171.10928279955
290.964466666667,281.377279963857
310.523433333333,205.561171836094
323.6259,331.032884580669
332.1301,256.641207420416
343.207766666667,255.106843617348
351.559366666667,203.882141491457
336.2692,211.902529487002
349.713033333333,203.392603622783
356.9172,290.790847685171
259.519533333333,137.298571011915
234.035166666667,191.391822574956
330.158933333333,254.156046448264
86.6437666666667,287.48826550609
366.196766666667,237.113404313269
377.1567,185.452078426464
363.000666666667,298.976660292142
196.0606,130.934129089721
354.271366666667,296.85898620999
370.234166666667,237.446802279328
360.770433333333,28.417366824796
156.0583,320.489640849557
211.057466666667,217.592575513055
388.183833333333,280.528154113939
284.032833333333,247.476519587013
376.6121,244.11955223718
384.015933333333,184.976880235188
376.186733333333,200.571996826146
299.862433333333,64.8441820950035
291.372033333333,283.078841680677
146.118366666667,297.17397680934
255.5669,186.877051875327
362.1215,135.21299115995
168.441666666667,342.547979827049
189.8918,194.141274153239
410.9828,194.175372838375
407.087566666667,328.795845724644
397.591933333333,246.887816804127
306.605966666667,203.523793154471
316.657533333333,261.035368609484
160.0858,222.151193404262
336.7331,238.274829968735
370.865433333333,196.863237806246
362.4855,256.797769562273
307.395533333333,198.574277776635
358.946833333333,173.934736141824
342.559933333333,231.449036543348
237.033,80.2468850019984
94.2305333333332,179.376137250789
360.973333333333,179.675582344967
373.228233333333,209.915365458047
371.7553,228.136235829994
344.7591,199.346236917772
364.677133333333,173.741031313121
96.5335333333332,231.756527269193
345.442633333333,234.255639725931
350.9387,156.239296548772
76.9706333333333,-104.021566333074
66.3620333333333,116.969465042537
130.112366666667,232.607340590917
87.8268,211.728693612193
239.349066666667,282.838945944454
307.095633333333,179.449611609486
391.1069,182.567570342044
381.735566666667,257.150478866009
348.8122,256.043412699984
358.849166666667,156.763640651601
379.9667,212.296752422721
367.5565,266.406330483898
169.574433333333,259.557648115676
143.913633333333,383.695309466937
246.803633333333,159.937712270542
349.957566666667,212.260771819615
348.4325,295.299067105486
238.6198,266.697226788953
201.6876,100.359459612998
92.4327666666669,348.388322003331
316.877033333333,357.255161325739
329.211933333333,263.062729417029
306.949633333333,166.83124674491
