"Real","Pred"
51.5316666666667,71.4524865209158
93.6603333333332,123.549099906035
64.3176666666667,141.337291882902
44.402,142.789093240971
2.25166666666667,157.426832625733
68.818,104.781284248034
141.903666666667,89.9493025058764
144.619833333333,166.034705436505
26.2698333333333,158.278644905342
136.874,3.29703773987021
147.594666666667,59.4883755752317
51.9625,259.067410636858
151.1575,113.749689265485
146.658833333333,121.621168204985
143.406666666667,160.15728202456
98.7231666666668,117.988152090972
140.949833333333,146.132623733541
146.991333333333,129.73171852095
142.220833333333,148.601944416251
139.608666666667,132.977670672782
88.9888333333333,196.021556557161
159.3445,143.74936782377
155.248,137.957964275321
152.699,92.7700014835907
151.664666666667,126.393758050289
148.282166666667,101.872330766328
68.494,130.219190731754
103.963666666667,95.1884743255569
99.1869999999998,96.0972672673191
44.3101666666667,91.2070989910417
49.6371666666667,119.664819417591
17.9355,139.231595262953
109.361166666667,132.857543033627
105.944333333333,164.146845818609
150.176833333333,69.4414723114784
145.578666666667,165.893232130926
144.913166666667,95.5376778910354
149.232333333333,32.6471882164007
176.432333333333,90.6881172939616
168.463333333333,99.4139752204388
172.749166666667,151.224087237561
112.9025,194.610478180548
91.6758333333334,202.760923676454
114.236333333333,156.624937036742
172.0225,115.854403357601
182.9605,105.561967373105
171.233666666667,136.05173286904
172.037833333333,171.86785035637
110.782333333333,106.090450284973
204.2315,186.145480387012
72.8661666666667,240.23335075666
170.763333333333,160.268948129792
89.1221666666666,146.999254224676
168.937,204.094484397633
204.416333333333,200.084626376807
102.787833333333,124.301261011775
193.259833333333,152.426632496846
15.366,144.956828849053
127.2655,125.92641062035
216.132166666667,258.900959810008
207.5835,88.1864528046429
186.934666666667,186.981794442414
219.364833333333,222.393538069522
218.058666666667,226.220685208188
65.741,323.058258804422
227.626,172.448368968902
54.669,144.683239429831
235.013166666667,217.939788488505
210.811833333333,236.605849014393
103.3825,323.48141137919
48.4408333333333,137.561392869574
251.858666666667,264.629974252725
34.898,150.82780205403
258.8985,216.649455708635
252.375,-12.3688243677595
243.273666666667,155.055124662141
227.472,272.600241891306
143.752,140.859769408894
139.276166666667,275.90954479441
187.2791,152.915994972042
260.879433333333,265.718792075498
256.0589,243.100215527835
223.805133333333,144.459517370117
127.682533333333,90.805952143634
132.4175,112.766043031166
213.400466666667,217.022130475885
64.5671666666667,198.32100893129
210.7742,223.726078830739
267.4819,294.587397822932
212.9583,90.3405713311378
268.242333333333,246.283701141215
316.491733333333,264.108383310463
46.0763666666667,222.657773902411
291.061766666667,151.051286126432
220.346833333333,175.093813351067
74.7915,69.3440600937242
88.4557666666667,212.585275581931
141.6065,376.471780706592
14.3516,199.773875112554
189.0337,260.487509334348
305.086933333333,221.121423139664
304.2613,64.9591612449119
298.747166666667,219.521710606482
314.1383,132.024078530242
314.5389,333.690221671965
292.6624,281.364762179553
29.0583333333333,206.336466718407
331.903333333333,339.27654481736
324.5069,267.928078829403
356.0631,278.733347854746
59.1277,221.052331277374
336.781,315.601845070424
333.0487,338.235220035032
325.344733333333,343.757125171967
313.385633333333,265.175068558754
287.586233333333,380.16135265202
72.0789,168.762578593267
322.006966666667,246.872045069545
190.2968,215.446404969984
246.214866666667,258.272827209432
170.3099,293.6675158877
110.063433333333,300.269283207943
336.949333333333,285.233067360547
349.013233333333,421.18514623804
324.711333333333,304.307580738857
349.6734,283.951704393789
357.372533333333,336.266369629095
223.721966666667,325.096737932084
358.608366666667,222.197026455001
38.9945,271.958942869599
237.552933333333,233.844398456263
343.874266666667,295.232268498671
357.783966666667,393.001159347328
354.3887,324.354201215718
237.964666666667,275.059106335731
334.069,229.828375999019
289.853233333333,311.258330779807
370.230866666667,246.73939580831
350.901166666667,230.851243017084
330.363666666667,299.810630312035
370.304033333333,398.110804379611
294.0352,283.657002146836
362.674266666667,342.050683066665
370.401333333333,294.376923542662
364.967,327.395897830138
307.133333333333,219.830701257274
42.5195666666667,213.679399578024
233.7127,160.325813408631
303.8332,406.842778194019
290.0457,315.323190774938
0.0475,282.670368411559
349.833533333333,425.534865698854
400.585733333333,422.361650674288
308.514666666667,246.028626213285
379.109,362.860505180233
339.8072,323.4741765419
397.2409,303.494681501923
407.032433333333,200.740551031128
395.746133333333,263.989501576107
399.729766666667,292.707116885096
401.472966666667,382.376088692595
371.517433333333,320.580422870218
384.467266666667,336.827876053413
385.471533333333,380.320132138695
255.076933333333,269.681967262498
390.690366666667,358.88613195826
371.118233333333,361.802796348525
399.951766666667,253.727584455803
2.6996,345.382348452028
114.1458,202.933324432518
391.812066666667,347.273796365771
404.182233333333,354.009166441798
398.464566666667,340.846508523343
494.240566666667,236.104648478463
406.347233333333,217.549834764472
68.8951666666667,168.374877519765
376.922,253.588010214746
260.4485,235.064675975915
150.9761,238.03132223661
145.146533333333,292.249978156974
284.6277,282.263496583766
450.681733333333,308.074208003506
444.731633333333,410.659030830058
432.342133333333,285.379406167449
323.972233333333,389.313807145516
437.052233333333,247.985739203894
312.256433333333,289.005083649384
241.7301,318.25752316086
350.2249,274.164545405929
64.4280666666667,278.959614052516
120.121866666667,262.016474490978
169.567033333333,293.521107150612
271.287166666667,290.167222721252
63.8061,328.206728827698
319.1403,283.914943105523
456.559566666667,302.856942147482
