"Real","Pred"
762.4338,564.954090370305
779.203033333333,689.615027559118
729.1923,473.416530023304
689.235266666667,822.909011134202
713.736766666667,496.739319693251
746.686566666667,490.224687018446
726.603766666667,407.899615182727
729.380233333333,686.180401721423
597.161566666667,690.414807488407
723.895866666667,487.685125600065
806.944633333333,791.930295267245
724.276333333333,558.651939790595
773.1474,466.587116672573
687.074166666667,622.027493981685
748.959766666667,554.425717740631
463.206866666667,550.301557868508
766.773233333333,610.163456566417
751.041866666666,476.99519426888
694.828633333333,755.158396912522
711.898333333333,480.368468887582
725.736333333333,461.210056141962
741.144833333333,555.019301348448
393.347666666667,618.757121030816
733.898733333333,490.927646964244
731.139333333333,491.073588247476
737.352,702.819929259168
743.8806,569.750022096068
754.366866666667,588.61514224428
749.838933333334,518.879741696047
735.9889,716.283384993447
706.3666,537.118307925586
763.123566666667,415.740623409978
737.801566666667,454.76250509666
730.0925,512.231356202581
156.643166666667,851.227311031064
85.9827666666667,579.401735785389
273.787533333333,584.317836164907
623.624866666667,572.930580429528
533.634433333333,481.289188566426
792.2341,779.35964228069
786.522266666666,691.08221359253
764.281366666667,528.063080393009
692.215066666667,463.090368570045
739.851966666667,475.159733651674
255.551166666667,541.237740056566
555.6486,462.911969448895
479.576566666667,526.29225660927
597.184366666667,518.434095478113
667.192933333333,612.620277501341
253.916866666667,344.658289506318
758.1534,478.853282955533
190.2995,539.615064020411
520.118,567.999599967164
