"Real","Pred"
363.502333333333,286.525115722172
245.726333333333,418.222938348639
248.759166666667,298.716213839682
343.472333333333,317.852497589577
385.720333333333,225.418434008173
186.815,318.081707413734
258.009666666667,288.432788146224
329.098666666667,286.081966096957
225.121833333333,271.794874700339
117.148333333333,398.993477148179
348.0485,258.050468454025
222.955666666667,339.654295507826
159.535,282.680331594469
360.738166666667,273.510486495455
372.222333333333,402.425966727564
351.927333333333,368.676227126657
234.967,255.88567734769
305.772,370.738041509695
315.073,320.726509770481
238.9865,219.864040288439
151.581,400.673128346565
152.3395,219.039189163115
350.347166666667,328.439148323489
334.582833333333,208.680449275282
319.7835,215.617944491772
311.444,224.473304408746
315.430833333333,261.552498799503
260.447333333333,202.153804893017
309.0795,307.824251171804
132.641333333333,234.214291345942
322.456166666667,353.897256015802
236.944166666667,315.399530344312
334.888666666667,280.828518020309
250.105833333333,341.01506644857
288.556666666667,278.077676962395
320.226,312.330653573726
285.058166666667,283.229066604456
317.709333333333,303.042692693744
325.4995,290.62516960046
283.455333333333,326.687807146455
319.823,325.504870431804
107.618166666667,226.601219632909
126.450666666667,206.826629774054
123.9925,284.374946606835
159.419833333333,199.91831136436
40.4325,361.833883331943
264.930833333333,361.325519647788
157.405666666667,407.691001036445
313.9855,320.29839139476
309.726333333333,288.216996647165
287.211,278.770627729384
279.026333333333,292.786375746195
312.958333333333,227.605723876725
107.186833333333,200.467379718979
82.9193333333333,282.565482366393
285.141666666667,227.942016188615
106.825333333333,345.555997914222
188.209,337.129055174727
314.034,291.444924325559
103.941166666667,262.140329899537
19.1011666666667,226.992638225797
349.763166666667,271.708029329914
166.630166666667,294.249511666124
193.732666666667,238.063270141383
34.8893333333332,427.767803561717
120.2355,264.875544797455
337.0475,277.078805512868
163.9195,348.109783626904
324.313666666667,419.501124545337
335.352833333333,194.508891327688
319.416333333333,374.354391908566
101.601833333333,384.558328546605
317.082333333333,365.658513829838
330.387166666667,275.443845189175
309.641666666667,325.136814544257
307.427333333333,292.864286782434
140.687833333333,373.813351551964
356.378333333333,304.612479711809
335.437333333333,314.400305227122
330.451333333333,268.758637791427
335.355833333333,339.417258863949
338.959,246.195181264105
136.0015,217.691282416383
185.237666666667,219.396125938669
277.601,281.48243024039
115.444666666667,253.645422151877
73.0918333333333,241.977484683666
16.1211666666667,380.460645311002
120.151833333333,228.076575519589
265.545833333333,241.403481760277
318.971166666667,426.69856570673
272.975166666667,296.964875801251
296.780666666667,422.281566099089
286.599166666667,299.800876780911
332.295,222.875186027353
346.792,277.010532084881
164.260333333333,301.254122033587
142.126,332.28594212214
372.644,395.286002294583
340.298833333333,274.817214139182
344.5155,313.756520732196
363.919666666667,401.080503594023
360.413,377.045185789545
349.621333333333,212.095120891427
160.905166666667,343.394157863364
396.710833333333,292.542931026857
140.214,395.588680953445
331.365666666667,397.534052095842
233.308333333333,219.293617464393
317.495833333333,332.335235132304
348.128666666667,418.120312169488
171.1805,296.792810538212
392.561333333333,248.683231004692
320.940666666667,373.466066537825
278.611166666667,362.65508007175
402.403,407.074021972767
196.354166666667,407.437882376965
258.274166666667,429.482410215989
320.104333333333,313.372432729466
305.038,210.176928995439
188.388833333333,266.524532278586
412.5735,280.26109403858
215.696333333333,401.057606950371
430.601666666667,231.300408940636
345.121,415.696342560957
347.173333333333,232.685583350435
59.1383333333333,367.899970104883
401.576166666667,404.414574508425
125.274,358.938867385619
462.236166666667,446.565659784058
448.515666666667,379.131593498103
439.964333333333,348.104978229451
464.878166666667,119.465791842225
181.108166666667,592.680651094989
307.236833333333,299.314524529069
341.559333333333,439.360017277468
380.4185,475.049177176791
470.702933333333,434.77344745988
399.108733333333,351.361818622723
323.683933333333,148.618159556551
362.6571,369.129442355318
469.0033,320.021784422318
157.3024,350.353028089428
41.0241333333333,175.647398092114
434.969533333333,365.323608076194
415.200033333333,396.888426420548
458.6812,279.874074086257
460.1623,265.103673385622
57.3895666666667,334.164713118783
441.312433333333,478.498389901534
248.619033333333,283.448738917995
114.442333333333,136.0479788489
259.679266666667,332.384440533138
353.719433333333,282.557623501874
100.115066666667,339.989735746821
585.107633333333,500.807097746458
505.7219,352.038222110389
490.150333333333,425.836151286227
283.6105,314.272773787713
516.953500000001,308.616568664671
491.8128,447.544627163749
508.038266666667,188.440166164665
40.4212666666667,306.401878403331
540.490766666668,362.318454288497
525.1647,435.834763335312
446.764766666667,340.416438561932
125.162466666667,322.713938582356
538.8883,274.094029540738
521.493066666667,269.614645789604
515.899266666667,300.143257105723
516.19,306.282493882973
507.5678,254.607434370737
93.8545999999996,307.871177511369
515.108633333334,270.5318992839
350.194866666667,409.351386185846
368.928266666667,334.259430054059
422.897766666667,393.48384819979
391.961233333333,271.740612345318
524.4449,324.411218744679
546.191866666667,271.33067802773
630.996566666667,271.00369880595
532.251866666667,374.821527296758
445.0255,379.666514941511
454.4957,343.656461323168
535.0481,337.757684472712
114.397566666667,313.62834802314
378.004566666667,412.897835263246
549.879233333333,477.077838489472
550.737133333333,266.315537557579
542.7533,375.114667083587
501.1314,445.460736078863
411.956333333333,386.68624031483
453.426266666667,366.470359098939
545.297033333334,430.320653992381
540.703366666667,273.647781752544
154.1352,326.997377533536
555.939766666667,357.535797656131
512.784666666667,267.052198014514
541.462766666667,393.166261262912
546.302633333333,270.856430675833
546.3306,365.22267919839
522.744166666667,386.93381706041
467.343366666667,317.053029437582
506.132,348.858413909934
222.284166666667,409.208616064815
537.174766666667,348.166023169484
24.2164,350.862839635358
456.813733333333,432.396495677042
586.7528,371.270526033887
225.712833333333,353.246936055447
563.847633333333,307.087346889164
528.3352,457.705632873599
562.287133333333,393.931578742577
483.606,348.258698032153
569.104266666667,349.48085138521
573.830366666667,408.338853325836
493.707333333333,277.855973292493
548.9442,266.428217323224
550.6582,402.367314961625
562.0364,322.828229241473
124.578833333333,576.995433338319
557.985500000001,265.671110977905
555.0621,265.545109860758
563.233566666667,287.790591339034
181.187333333333,386.882994239937
537.1348,385.126427633702
561.5054,428.458263634092
561.3233,290.902196043594
561.3915,390.17963303189
450.085533333333,381.434592119912
555.3286,353.36934448096
289.000633333333,324.711694996099
340.839566666667,233.455286765516
161.111633333333,295.169830411214
266.9575,486.283797017913
316.3313,292.446022348112
529.7109,455.277025565192
613.133733333333,265.507522449003
606.888833333333,277.79646675812
590.581266666667,267.748272710179
541.102566666667,439.926080003212
594.951566666667,320.65440374197
50.3694333333333,310.396573661145
245.8898,404.460846906177
520.362833333333,266.739649608961
432.159666666667,399.034414553237
479.709933333333,411.873352863514
341.861666666667,346.202199183751
501.596166666667,329.87275270258
118.600033333333,498.240273700307
203.5127,475.805345328467
579.974766666667,459.696695827178
