"Real","Pred"
17.2331666666667,35.2338244244769
23.4075,10.4669893369104
40.8206666666667,66.7798369589539
37.1656666666667,35.3260811368237
16.5021666666667,68.5474470949927
56.1998333333333,135.456064900655
25.205,47.6018367144773
8.90983333333333,20.7371837356936
15.4545,15.7347597642101
15.5203333333333,5.78332540708728
32.4958333333333,85.4878048290628
25.8116666666667,17.3094666996038
16.4996666666667,18.4300437123508
12.1401666666667,63.1071850367746
27.0176666666667,53.0188012739742
23.591,44.7953780043233
17.9661666666667,6.55830945332781
21.3803333333333,39.3917440191187
11.8835,7.45794823752265
9.89733333333335,-7.79271546932465
27.124,5.33475927042356
25.2938333333333,68.9794872914162
19.8156666666667,28.5907684366678
19.225,30.1960624834094
16.5408333333333,58.9128461352478
16.1656666666667,13.2581417275868
15.8355,26.0824278311157
6.76783333333333,20.4980078301607
15.1363333333333,-4.13372561067887
18.0806666666667,13.6389018044742
12.8783333333333,25.7659415967412
9.2993333333333,-15.1347967630025
11.6261666666667,-10.4785668412175
15.7063333333333,8.10767803297762
11.7808333333333,7.78337889717936
14.3755,29.9452784514082
20.8098333333333,1.71852580099996
6.983,-9.96799702866373
11.5651666666667,28.2518639548741
11.4548333333333,34.1210648062615
10.8371666666667,44.9486113035912
12.2913333333333,4.67210072900932
6.07933333333333,18.2054406950612
21.3986666666667,15.3487517286147
4.51316666666667,19.4123522232087
1.40466666666667,18.7434786958576
5.557,10.8675290972656
8.758,37.3334002093338
10.2871666666667,28.1958633940494
9.4468333333333,28.199324979761
9.01566666666667,9.77978827024118
9.72900000000005,32.1547580406882
9.46083333333329,41.2173401588999
2.22616666666667,15.4521759328358
8.48616666666667,11.2618786347031
8.19266666666667,20.9553380739727
4.19566666666667,2.7799759223192
9.62866666666664,-0.609475341612014
4.72666666666667,16.6914054963293
2.50383333333333,16.2824690340956
0,22.1462119699834
9.70633333333335,26.5950840969954
12.037,17.4581349039871
11.398,5.82426897891557
1.68216666666667,19.2764154270962
9.72566666666669,26.6483645567299
12.803,32.6048915905578
6.13533333333333,20.0851024731039
10.6018333333333,10.5333721560123
13.1713333333333,36.1424948682239
15.691,31.348502630645
13.0956666666667,27.843454162387
13.6568333333333,28.263281400133
14.7643333333333,33.2459733914213
14.7391666666667,30.8525131949247
11.8788333333333,1.31163097791986
8.95916666666667,14.9941930499325
16.8565,30.7346855116986
16.7833333333333,34.7880751098734
17.0723333333333,33.0159091463952
17.6358333333333,36.5110961622815
16.1351666666667,23.4601683936648
18.4378333333333,11.7462878874808
11.7753333333333,17.3773097683259
13.8461666666667,-3.6223684463683
5.42983333333333,-3.68173322912889
2.69916666666667,17.9148540265095
0.573166666666667,20.5749362001349
19.0533333333333,3.53188358505012
12.0246666666667,27.2476129500339
20.7513333333333,69.1899879175395
14.0135,0.0426208592723176
13.6831666666667,7.21022751138436
23.1465,19.7093952566686
24.3303333333333,45.0316822800813
26.8166666666667,35.6022312317473
42.4445,28.57353929417
21.7676666666667,23.5170330342845
49.1113333333333,25.1823982225076
30.272,25.9461516571998
30.1675,36.2011632500366
32.673,37.1502846458516
32.85,39.9096832115531
32.2976666666667,33.5918808762679
9.63783333333331,-10.1545478127473
39.0891666666667,53.6827979677086
35.1521666666667,47.0812866552904
30.104,38.4335893192351
13.1115,-1.48085717477668
44.5713333333333,42.9774889425872
43.804,81.3014044980224
29.6405,26.6900504920787
38.4938333333333,74.1838931706237
4.07633333333333,35.9412426910107
15.6231666666667,49.1839109747077
48.2716666666666,108.635799060474
48.2386666666667,64.9072637534209
52.5466666666667,58.8038512915856
52.9445,22.3081403611239
29.0535,86.8477705019072
30.1968333333333,71.3912165049905
49.5585,53.1119671656412
65.1613333333333,21.1777513640576
56.6331666666667,166.915848936177
32.6388333333333,136.884713413475
56.0056666666667,51.3929363563865
25.57,17.7314816106107
63.634,178.762495204542
43.2676666666667,18.1943806084156
75.6141666666667,191.650653971606
65.7585,184.879229895293
62.1213333333334,181.239840387789
81.6258333333333,122.232401594972
27.5901666666667,21.9841734622055
65.6745,79.7538176820465
65.5804333333333,63.8006729341298
72.5781333333333,181.147302715142
73.1427666666667,180.532236288652
72.1918,75.9755695282516
44.9647,77.8261326675514
55.7594,0.29442337395831
43.5131,96.1000969824561
30.9851,14.4033126858913
6.40016666666667,37.9724831606683
71.7686333333333,185.302583459079
76.9615666666667,166.172835464002
75.4705,171.084894574255
71.1063333333333,29.9544718922473
15.9324666666667,5.75882439010098
84.2385,104.921920516649
49.5239333333333,58.49052740105
16.2240333333333,5.56928295645805
26.7661666666667,24.5137570509046
25.5559666666667,87.2064483108663
34.0932,12.3880662387226
85.8914,131.912113113608
93.4174,175.697268064527
94.925766666667,175.003563525916
106.921666666667,79.008434818152
51.7731333333333,164.821784291522
99.7924000000003,84.5282317427218
59.2416666666667,163.271960320406
10.6236333333333,7.0389245909023
106.516433333333,176.299781211866
105.2932,174.483572285268
121.0203,160.408039659619
36.2939,14.9428503789243
110.666133333333,167.312226715739
109.5539,171.691852743144
108.812233333333,170.514103754166
105.616766666667,150.85475918408
102.634566666667,139.054787895739
37.5567,81.8433752840531
108.171766666667,199.954528847334
48.0898666666667,54.8887368782298
72.1459333333333,95.3692385013264
77.9206333333333,46.2786135715107
61.6497,110.271646582467
122.1146,112.772693385122
136.992666666667,172.014385746167
14.0530333333333,183.26802842754
125.127066666667,170.102106240284
121.628533333333,163.001234027555
70.9684666666667,128.091043340286
120.7809,134.694074198335
11.1732,13.650225554961
62.2204,85.9464077712895
134.405133333333,177.581423688645
131.6635,147.455438248764
130.347966666667,87.9895135909999
117.7751,70.417100590714
80.2232333333333,131.813568532454
117.389366666667,199.316459783408
138.917066666667,176.791476121394
58.3134333333333,145.21567498101
134.1119,27.5205809723035
147.710333333333,172.276633354083
193.9547,31.9763204536604
139.0295,172.47324708868
146.678433333333,160.465322642785
141.522066666667,175.243631003556
142.802333333333,89.2960500142235
1.75896666666667,106.935903276997
39.2143666666667,131.491598503315
134.327233333333,125.517246591423
50.8535333333333,150.017022914173
99.6012666666665,63.4788448518062
183.513733333333,127.112250580249
174.617133333333,175.963387086319
122.1276,85.6199872571849
154.463533333333,149.891895183841
172.0751,159.409280473107
173.4024,185.778389435359
179.890166666667,149.058904227358
181.036733333333,173.471956941919
183.112033333333,179.226350940975
183.2074,175.52339369614
161.4312,123.360247751726
179.901933333333,174.822913157951
188.332666666667,133.654262675283
62.7351666666667,134.114828264285
190.999466666667,177.909036547596
180.285466666667,164.211176006426
113.0302,163.508005757075
31.8763,78.7187399695077
14.1808,112.449806126759
188.3568,175.611039768082
9.61753333333332,121.875346293291
196.834,182.162674787102
260.323133333333,182.409232896765
181.669766666667,111.842575265798
16.7660333333333,57.3104185309782
20.2902,144.662033886086
136.925,-5.86824869183241
182.546333333333,45.2564900742174
93.8645333333337,93.7968107108972
239.093666666667,180.565712139696
236.259033333333,168.689496808308
234.991566666667,176.710597263149
230.351966666667,178.428918819012
111.1539,140.703031297318
190.5773,179.964571333144
98.9764000000002,68.5944983857245
111.8599,98.5205116779571
142.060166666667,142.824596424342
0.0125,64.4483402925091
193.797233333333,96.8299291413565
121.731533333333,128.397600634763
257.3881,154.77599871911
171.4719,24.9419609175586
116.696533333333,115.178322375207
234.742733333333,145.735308800887
254.307933333333,181.671217827003
261.260333333333,184.369313326195
258.476133333333,179.469037771092
