"Real","Pred"
332.7647,313.822095694812
664.5782,486.884063196761
700.214733333333,538.16407286634
686.613633333333,494.180428342656
391.541333333333,422.716879133049
691.032433333333,446.120272126187
692.764233333333,497.672581701296
579.064233333333,291.211538489988
664.519633333333,350.114284409067
660.255633333333,464.169309588777
693.312066666667,529.302334717046
489.172066666667,498.150174481082
675.900566666667,235.260366726373
666.558966666667,334.916014745384
675.529866666666,360.810176730071
684.928466666667,682.015701332974
683.526166666667,558.853700042674
678.9005,576.901065964727
672.508566666667,441.70718358056
670.392566666667,422.418422771379
632.595466666667,273.687297359991
658.988633333333,594.5250979612
627.197,639.275455714197
70.1484666666667,494.344863478784
156.665933333333,326.08943781165
557.126766666667,338.5907648841
498.837233333333,445.575208475436
587.208266666667,515.229777961029
724.5596,550.072974535349
714.369433333334,384.760381839613
700.162033333333,263.602849323014
454.489433333333,399.079543903706
698.1736,561.39201866608
574.9262,556.728431942337
457.402666666668,399.004159022361
447.223033333333,394.973341387665
509.543166666667,463.56555676093
494.833233333333,365.30999583626
301.550733333333,478.819303345484
595.427966666667,531.196376971081
114.791666666667,483.47895883778
608.010466666667,525.79310123635
