"Real","Pred"
424.6395,624.882936433243
823.916,510.076439113147
684.396066666667,574.59233288119
717.622966666667,767.986797384173
654.087266666667,582.183256235246
789.807466666667,570.321087026211
359.0253,715.435585756496
789.9676,550.423472171353
744.108266666667,602.053992795115
727.756833333333,582.669790278137
580.283266666667,604.073857946431
740.682166666667,478.389069904908
711.705733333333,614.012836469559
361.175533333333,785.515409466696
710.235033333333,597.550636599675
671.8363,507.51244351396
728.9299,502.150473538092
742.881566666667,607.130846368553
749.868733333333,424.50068339182
751.948666666667,636.790348245318
648.1119,529.736159477311
733.188966666667,607.754052281587
762.191033333333,457.056561389687
407.252666666667,497.716117995829
204.0838,385.617701755331
313.002866666667,624.284067752322
80.4635,436.623407595104
678.291266666667,606.367174885409
562.742033333333,598.262492266058
651.5131,688.855827351264
726.104766666667,587.819788164876
715.2539,610.730429151989
757.272933333333,722.532702375457
706.341133333333,503.028855622543
752.398066666667,546.051281606173
625.4199,427.634360096613
405.586166666667,530.278417174975
724.8162,518.687092996215
741.544233333333,519.24608588075
418.347466666667,430.649461344566
287.596333333333,543.88936768648
160.481933333333,571.725822068697
79.5471333333333,479.977402527229
648.2373,688.133328203163
477.170833333333,673.266529558036
747.1029,590.970290926706
