"Real","Pred"
410.334,385.975553265106
385.162,271.024017174357
420.380333333333,276.414403360516
431.153166666667,280.191404197445
416.3955,309.444557366961
343.971333333333,324.373584227994
151.682,304.991441567719
212.211333333333,383.722744279293
235.894166666667,435.858815710191
0.433833333333333,348.395753254199
381.201166666667,161.127441564191
156.529833333333,349.542437640578
387.113166666667,345.57806186237
399.069333333333,241.60826072535
372.663166666667,290.681572124001
375.377,335.804234001551
298.6965,347.196361265139
180.373833333333,322.906586767415
304.435666666667,393.252663204323
373.586833333333,307.581927991255
228.444666666667,257.526035061892
146.132333333333,266.943111656065
332.8795,393.766956803907
177.0135,319.47959945859
103.285666666667,291.422788684242
346.359166666667,302.172340730262
374.409,307.988522396891
136.393666666667,374.973670759804
79.6126666666666,318.527257417096
106.419666666667,310.911938292163
403.83,251.195065427474
218.616666666667,314.426547056162
101.064,310.132219676754
400.029666666667,320.369299659963
384.1035,360.535991482867
384.004,339.918306227341
346.470166666667,255.785354630557
394.6245,310.290285658584
358.530333333333,370.06006709163
251.792666666667,348.87635975591
40.824,334.50650002326
407.999,303.577749417507
387.8995,257.409163561648
374.6205,133.2137950683
385.926,233.680431930254
364.882,382.5495683794
217.668166666667,263.162969972373
62.1491666666667,321.844355678432
267.452333333333,307.026341977721
221.271666666667,380.267062709715
138.442166666667,236.080946779617
105.625166666667,348.463820817455
188.073666666667,333.797288700764
320.666333333333,351.42647095201
172.911,300.393875191747
357.971833333333,421.858725126688
193.187666666667,304.192362121171
245.714333333333,324.010920184135
352.969833333333,276.680696797933
397.023833333333,322.135802207224
402.770666666667,305.015072480723
265.640833333333,385.761022128046
70.8966666666667,318.337625214492
417.530833333333,314.380271185674
393.342166666667,267.040428857464
407.102833333333,415.096010405242
403.0195,336.529952840308
402.603166666667,274.133023567354
219.414666666667,376.071809752886
347.439333333334,353.145811832201
353.381833333333,377.753318828274
425.933666666667,232.670940838661
358.661833333333,348.898585270704
351.6675,479.178126954639
429.316333333333,541.300002302761
427.7335,428.85494157114
411.073,607.262023206538
492.642,316.909786168058
438.9535,368.675492227972
322.614666666667,221.089863313233
464.178333333334,348.205175677064
146.239333333333,252.368191645555
453.816833333333,332.273143795301
257.895833333333,369.229737424491
206.535,426.695939087791
261.640833333333,458.467384993587
444.783333333333,296.243375731673
502.792333333333,479.469515076634
332.0305,363.090570524019
468.290166666667,420.985416423656
90.424,468.677805070617
530.551333333333,449.740218639221
520.845666666667,484.805747134096
531.350833333333,439.398684668008
529.020666666667,423.993514271172
500.245166666667,365.703632901554
197.586666666667,513.968719468885
338.6245,555.702713976352
391.625166666667,312.589200012232
400.329333333333,448.724147155954
532.3866,375.488075900801
557.108066666667,274.719804678769
376.965766666667,276.301464490478
526.132466666667,258.213954155431
376.605066666667,400.547154680484
339.583,387.751474028328
280.529966666667,396.228179065611
180.096666666667,562.920389058881
554.3693,377.199696253414
535.3909,437.259008574423
242.521633333333,374.3676824547
427.0857,367.885670682483
263.927633333333,332.475933764897
547.791900000001,496.166458392166
574.026,351.373572269761
223.347766666667,410.717492911642
378.634066666667,409.635932777119
612.7194,460.113435963369
108.459033333333,427.433501156436
615.301333333333,507.910541953366
616.648733333333,495.888458096799
615.2192,486.708770864532
244.7454,400.050447023892
634.7653,468.232131840302
481.758333333333,643.036010779378
613.174366666667,488.336711367975
315.4544,318.670647036968
652.1167,480.269355577994
663.256099999999,558.151025948832
630.750566666667,516.108587150285
238.7793,570.049854914135
646.1692,555.908857068105
649.372566666666,533.256271680463
656.380133333333,472.972830453337
643.140266666667,649.503040094757
618.596033333333,461.975621399161
481.219133333333,635.15785354068
593.173933333333,570.430211195767
609.627366666667,556.321338127085
475.671866666667,551.286611145755
659.519666666667,680.612333170275
351.413333333333,546.578251002957
428.114233333333,555.012694533766
655.172066666667,556.554712914537
657.512966666667,476.557123357441
680.337833333333,601.151221846334
587.648066666667,501.007397932505
577.953666666667,499.194804008543
665.5192,678.857277297676
630.490333333333,555.505806620831
343.909866666667,565.183825215014
691.5415,472.506588838228
679.105666666667,471.169724478863
662.024266666667,670.378738029318
662.399966666667,502.063038321174
644.164833333333,396.726133034065
347.547566666667,412.741466466559
683.293633333333,493.204903072725
280.689533333333,499.891793003771
317.277066666667,641.392538067698
683.9214,550.880425105728
628.966233333333,564.441918811221
662.9603,554.152127610621
674.333966666667,545.724141773372
665.688033333333,580.669799218474
605.898033333333,517.826368278816
640.649533333333,580.584446757592
633.787766666667,461.131352343941
547.448266666667,498.959607559332
404.626766666667,555.370470221547
397.676866666667,458.58492763511
461.0332,508.48123365365
746.2695,484.66727227596
703.700566666667,512.359614787343
636.188366666667,487.502283327462
445.731966666667,469.501563717499
385.958266666667,556.598610332641
345.281033333333,476.843991951065
662.921133333334,490.972939157616
617.7187,545.806226421657
434.855666666667,557.374988190729
650.7939,485.063951276912
645.162,548.135767894095
652.217166666667,489.951150712729
482.1993,571.285383480895
492.8144,576.959346205988
612.351566666667,556.970051310031
645.0221,452.767325068325
648.708866666667,542.12007027445
635.337366666667,468.555689548726
636.740566666667,479.643549110883
197.4004,443.205747554155
629.257833333333,434.472309018839
639.888066666667,462.568319738639
662.084433333333,443.258279138733
319.9452,345.73983151222
80.2629,464.416421447602
78.5669333333333,586.156204768275
378.381666666666,576.794806129375
433.536766666667,487.528295607483
584.100866666667,563.916912914666
459.122466666667,470.612579221594
512.138366666667,456.069313349055
656.963666666667,448.001793779675
596.567533333333,489.99073495881
666.499533333333,498.340265093015
238.198466666667,419.514320978524
273.252433333333,466.942679098669
231.5252,490.218832975885
637.191333333333,411.865198674648
297.105333333333,445.444743848782
157.736833333333,379.317780488054
465.402566666667,495.795407062212
207.438,441.851347812398
635.058133333333,480.178517154366
