"Real","Pred"
132.706,219.180444826649
264.189833333333,180.428931141629
111.716666666667,204.163859094292
129.189,139.102553008655
113.538666666667,263.033128051419
99.9265000000001,127.369668526558
265.1665,162.074484536695
204.194,238.643547223667
141.829833333333,139.050306867666
101.668333333333,84.7945138181427
204.356166666667,184.486268164909
135.125333333333,79.4151733691282
97.9616666666666,264.797205042079
60.916,76.1038176746876
136.131166666667,101.260335650655
135.457166666667,244.473757691064
61.2536666666667,222.883707768825
101.826666666667,133.506025844147
112.796,119.777567011299
150.707,128.545100391506
77.649,151.261741595381
197.443,163.075083512619
177.2645,139.811265476544
165.0655,273.773043266809
150.695833333333,88.4075959993026
158.809,98.8217596143695
152.077,87.8866036473009
99.3546666666663,99.3970214426671
63.3996666666667,111.438398196342
74.7648333333333,171.867546062979
158.277666666667,219.630330698636
150.775,151.082262389192
167.631666666667,217.838094364233
142.645833333333,107.434571101984
138.976,115.702934062107
74.0608333333333,97.6677418350883
128.4955,147.869543352584
94.7283333333335,94.9584622732078
137.056166666667,88.0418237331834
78.9078333333333,148.020656106708
135.163,104.757143269664
102.839833333333,125.14010568058
122.925333333333,116.370216351806
137.449833333333,180.485695358421
119.47,165.202409849877
135.121833333333,173.775933263235
138.7975,222.866905796291
138.401333333333,102.116487629368
136.806,256.019758483359
53.7761666666667,246.865045690845
66.6795,111.115263863934
41.1686666666667,128.83200093031
60.2356666666667,138.810117764349
13.2625,117.384217909391
121.597666666667,94.5719934134915
137.435333333333,114.784969629344
132.848,126.00420530061
129.179333333333,117.239999444531
120.0845,132.966645834826
133.1255,175.579135405527
116.143166666667,248.14672954514
42.1143333333333,109.305380736531
67.5573333333333,110.663186987384
74.3251666666667,103.138243316219
51.5316666666667,106.447468909497
93.6603333333332,130.02892739725
64.3176666666667,247.521602973724
44.402,162.710748315989
2.25166666666667,129.134995412669
68.818,132.013921294155
141.903666666667,217.07661232323
144.619833333333,115.807450598884
26.2698333333333,127.759227730643
136.874,147.159552942926
147.594666666667,143.449118436701
51.9625,97.7937041306604
151.1575,117.531039018861
146.658833333333,131.299751541642
143.406666666667,132.168645428158
98.7231666666668,106.50901034176
140.949833333333,124.124184381912
146.991333333333,106.825697266573
142.220833333333,163.589846404416
139.608666666667,246.666130469588
88.9888333333333,120.851673163458
159.3445,198.687634989393
155.248,180.453883099151
152.699,143.121814761143
151.664666666667,170.661139807382
148.282166666667,109.146712766144
68.494,143.72823665275
103.963666666667,131.20486283168
99.1869999999998,145.291281960169
44.3101666666667,127.103587503547
49.6371666666667,121.536006571215
17.9355,120.206469535881
109.361166666667,124.983362273607
105.944333333333,124.626397407296
150.176833333333,109.389562463184
145.578666666667,167.569351163316
144.913166666667,116.569466204708
149.232333333333,117.202259197917
176.432333333333,129.773156702196
168.463333333333,79.1179716920243
172.749166666667,202.842690853588
112.9025,107.756556362567
91.6758333333334,117.307447007796
114.236333333333,174.115402993506
172.0225,209.61108365437
182.9605,209.914806041005
171.233666666667,127.286414220719
172.037833333333,116.927545373699
110.782333333333,121.961829584803
204.2315,223.083880178091
72.8661666666667,185.423652046874
170.763333333333,141.26275149284
89.1221666666666,227.301516051052
168.937,173.187068507476
204.416333333333,120.908186465965
102.787833333333,82.2393060121492
193.259833333333,176.458241910344
15.366,157.786141093233
127.2655,216.060325424943
216.132166666667,135.495019046758
207.5835,256.965385788035
186.934666666667,126.466978251701
219.364833333333,142.656319418383
218.058666666667,212.318500330603
65.741,131.380829147435
227.626,130.158368663251
54.669,219.805355489476
235.013166666667,289.7011392805
210.811833333333,212.934627979066
103.3825,231.728775703636
48.4408333333333,71.8733863745058
251.858666666667,141.607643724853
34.898,201.882503208996
258.8985,280.63406803711
252.375,303.977818457771
243.273666666667,244.929384782276
227.472,107.359457010945
143.752,223.844477600669
139.276166666667,306.057178753893
187.2791,215.95289480464
260.879433333333,311.021697898704
256.0589,278.957404631341
223.805133333333,224.40694428613
127.682533333333,240.403227175539
132.4175,294.660088729306
213.400466666667,195.933355298659
64.5671666666667,173.094004202622
210.7742,280.769733813934
267.4819,293.372912416278
212.9583,290.488258213692
268.242333333333,288.6586643738
316.491733333333,244.247008581652
46.0763666666667,150.673506650358
291.061766666667,185.345273042366
220.346833333333,166.434102717453
74.7915,134.163535596586
88.4557666666667,206.009446042831
141.6065,290.807693285351
14.3516,187.608318335557
189.0337,295.191375025458
305.086933333333,234.096553368744
304.2613,274.909464190141
298.747166666667,207.775845788022
314.1383,279.148839293621
314.5389,122.480536402784
292.6624,253.455553837991
29.0583333333333,191.409566377031
331.903333333333,303.12666503741
324.5069,239.75975200804
356.0631,243.354151048347
59.1277,192.768679594002
336.781,303.162767651925
333.0487,303.21084077346
325.344733333333,306.361565031544
313.385633333333,322.372858217647
287.586233333333,249.452425076086
72.0789,268.040264244952
322.006966666667,100.768616377075
190.2968,264.207382047813
246.214866666667,287.155590248724
170.3099,264.799635775985
110.063433333333,288.412301504032
336.949333333333,285.004050895835
349.013233333333,304.046987486956
324.711333333333,302.839458911139
349.6734,306.809205868885
357.372533333333,165.881313903752
223.721966666667,276.387223854511
358.608366666667,216.278349517333
38.9945,273.73232927783
237.552933333333,155.248845591454
343.874266666667,304.039374708879
357.783966666667,310.719100548652
354.3887,284.667865237553
237.964666666667,312.662677468555
334.069,293.540316230153
289.853233333333,226.716001439269
370.230866666667,283.359608387053
350.901166666667,267.233708866967
330.363666666667,186.071770165316
370.304033333333,274.320756107696
294.0352,302.8904992892
362.674266666667,302.93081669542
370.401333333333,304.693531563629
364.967,219.540510601123
307.133333333333,140.174284211537
42.5195666666667,272.092241106047
233.7127,171.031239329502
303.8332,197.32053435755
290.0457,260.927797970008
0.0475,273.833940281998
349.833533333333,287.510172669876
400.585733333333,295.86213752208
308.514666666667,302.221911107597
379.109,311.352341654744
339.8072,295.676410827361
397.2409,273.803821052899
407.032433333333,325.85232127051
395.746133333333,309.501636920089
399.729766666667,303.295208516692
401.472966666667,286.143992574077
371.517433333333,303.119361731649
384.467266666667,297.509283723363
385.471533333333,302.035505883367
255.076933333333,160.01414479949
390.690366666667,318.976641028881
371.118233333333,321.67212786998
399.951766666667,283.0167332054
2.6996,256.297166936611
114.1458,225.316274057145
391.812066666667,302.065845571658
404.182233333333,178.461261538059
398.464566666667,304.923651010168
494.240566666667,232.102929556995
406.347233333333,212.308879437509
68.8951666666667,254.850851577004
376.922,172.614492654868
260.4485,288.355978113621
150.9761,244.39957433704
145.146533333333,309.252768442987
284.6277,314.137729618171
450.681733333333,316.276120232183
444.731633333333,279.802722217588
432.342133333333,303.243004247857
323.972233333333,179.745952850423
437.052233333333,309.906298861263
312.256433333333,287.81475170223
241.7301,292.36357690157
350.2249,209.33205734995
64.4280666666667,298.478162178995
120.121866666667,242.421437320175
169.567033333333,246.226051139794
271.287166666667,252.433983421413
63.8061,92.079362313949
319.1403,302.917039845887
456.559566666667,293.553055739781
478.133233333333,302.288160687515
