"Real","Pred"
201.963333333333,459.741306169901
375.708,365.181239694807
229.5755,308.618740583359
555.627166666667,532.183581696927
524.020666666667,439.578509305256
234.2705,509.975192403754
104.529,412.876734137803
595.201,460.057056607625
271.197,476.03563510917
594.786333333333,530.200619250422
574.680333333333,439.649126202493
539.8655,459.561690497229
561.9855,486.100579314394
157.820833333333,494.906336275116
302.918333333333,479.234206459233
444.903333333333,375.907962365202
620.036733333333,578.898737190129
588.708333333333,385.248393870491
644.534166666667,411.33668697916
285.825233333333,360.767595018896
287.452633333333,586.446138873725
256.356466666667,408.185215804257
181.6539,592.816291670549
122.416033333333,499.572462834969
524.1201,469.094155091797
592.917466666667,498.989255713397
579.7486,390.706385960617
478.754266666667,384.76030094446
327.2272,411.466312870706
646.473066666667,400.864147493035
626.531866666667,489.72699621534
145.8495,540.436044957543
231.356933333333,489.543651479545
403.078233333333,488.675791812189
240.8892,532.091821686203
514.571233333333,549.727515707056
639.009366666667,475.253080375898
585.583666666668,477.172499296489
620.118733333333,431.75863153229
630.252,551.170155429478
646.872733333333,478.583824829967
635.930566666667,413.717935206058
100.090666666667,488.829873714416
666.102233333333,507.262713865505
662.256566666667,505.036643123035
603.872833333333,495.116203515796
38.0425333333333,573.950900170491
663.1043,454.989314519192
657.779733333333,431.705854695809
644.461966666667,580.065878689288
648.0895,540.603243327031
392.284066666667,425.093531048704
163.629433333333,414.088818825414
646.932766666667,478.814635284628
226.5963,536.891115808069
376.8081,567.400044823767
280.464333333333,552.110374830996
376.8621,556.004111530872
545.620266666667,419.990932616536
680.173,526.576503268164
609.345033333333,419.384879661021
660.5436,407.943186557969
639.9583,464.076609133157
524.6919,507.149387256317
634.3628,501.285905814456
403.436366666667,414.587644086397
290.213533333333,592.747635330112
687.060433333333,491.497913905726
683.638133333334,431.54338303688
585.617,399.200636365852
678.036566666667,394.817291269488
495.239533333333,370.693132407871
672.800833333333,593.046060418295
678.838333333333,489.345399625199
440.243466666667,577.108989790882
194.007466666667,489.681999790351
691.413366666667,443.649236985899
632.117466666667,419.531370045406
679.423166666667,407.462004568828
671.4632,555.118671588439
657.347,405.710094804531
488.842866666667,451.753934044608
573.912533333333,430.310393723289
664.405033333333,492.089854942372
619.347666666667,506.75516065455
508.386966666667,475.137411212291
334.255433333333,429.951141541108
631.732666666667,561.525069678989
722.603366666667,427.707424877864
332.7647,434.851367561046
664.5782,538.678388893398
700.214733333333,492.153008347133
686.613633333333,473.203335756351
391.541333333333,489.77065474855
691.032433333333,552.084664496209
692.764233333333,452.423352008321
579.064233333333,427.580278977673
664.519633333333,544.598543498373
660.255633333333,489.527333545662
693.312066666667,459.968180074495
489.172066666667,424.894134595588
675.900566666667,465.93185359361
666.558966666667,548.289116992578
675.529866666666,419.931055033755
684.928466666667,452.767487612543
683.526166666667,508.99498223225
678.9005,427.70380897606
672.508566666667,460.529422990179
670.392566666667,588.927205895544
632.595466666667,404.073075038075
658.988633333333,430.570347724119
627.197,405.396632691463
70.1484666666667,579.455757455175
156.665933333333,548.312676234317
557.126766666667,487.092297482786
498.837233333333,574.335392632871
587.208266666667,550.258229572712
724.5596,408.891165236681
714.369433333334,427.727587821521
700.162033333333,473.921432171191
454.489433333333,486.842518503954
698.1736,532.063706053659
574.9262,307.175472077753
457.402666666668,448.45126499573
447.223033333333,284.428669412079
509.543166666667,482.75300298696
494.833233333333,408.042786323569
301.550733333333,340.25409253141
595.427966666667,574.40174844159
114.791666666667,562.019286254529
