"Real","Pred"
522.7765,539.379170188455
519.686666666667,567.637628716059
223.084833333333,357.472912487841
238.073333333333,642.898854796063
556.08,474.087827093573
164.465333333333,252.83874190389
282.770833333333,579.68599430806
209.312833333333,337.331935351677
530.222,222.00452870938
498.816333333333,376.672634695689
295.607833333333,389.784211399246
130.1715,232.162654417838
493.464333333333,413.414797023165
321.586166666667,292.911597852095
269.811166666667,240.793054086269
310.831833333333,237.301337003069
367.840333333333,347.528331711846
229.6805,266.912337726369
297.1845,442.302845395057
357.649833333333,215.825493933327
143.808666666667,270.214226733595
439.485666666667,318.190411449046
145.969166666667,272.896480758582
322.066,269.341566863198
424.511,360.489021288673
449.355166666666,88.8262747398144
169.086333333333,299.679821335991
431.116,424.115695817455
178.919333333333,334.195407047232
429.448,262.095720726535
349.106,226.004519482019
378.325166666667,265.141433338404
396.081666666667,262.610467913214
434.602166666667,245.657425588541
413.960833333333,220.104328810788
129.339666666667,357.823918160535
376.2775,204.031880082877
377.120833333333,217.542693451023
365.146333333333,323.834353103497
327.359333333333,229.880606607333
147.023,261.404411333152
391.161,199.515054449709
177.537666666667,251.235049682189
449.226333333333,248.871612286987
353.236833333333,262.660163339015
363.857,248.904117543362
404.722166666667,164.689911248171
363.544333333333,223.842427968073
380.526166666667,275.573456291415
412.7195,144.894711651853
379.032666666667,316.242070066932
328.0425,345.33255185604
141.534,264.722522423013
186.913833333333,271.70188580814
206.052333333333,265.25499900916
159.606,269.442575111426
69.27,271.510938883293
522.985166666668,246.255118717368
149.362666666667,248.685439355524
392.796333333333,227.255283805693
389.795666666667,207.838146141888
354.756166666667,247.874605464591
410.666166666667,232.226916528442
272.953666666667,251.360056896694
152.341666666667,272.86119713542
133.851833333333,249.114876802219
376.617333333333,266.743442334442
283.749666666667,264.10804524076
151.922833333333,272.367148856174
195.091833333333,270.636063423446
106.911833333333,269.787602652624
10.3935,223.341278907413
387.157,280.47218002606
203.905,222.289198294856
376.935333333333,273.183734855373
44.4926666666667,271.164547275906
332.977333333333,275.523905607942
418.5255,210.059251060296
169.969666666667,261.646622138438
413.5925,287.907403442127
417.610166666667,231.436623373113
397.694666666667,239.475678215888
245.572333333333,263.913535302836
392.003166666667,268.157441682599
406.150166666667,225.762108505018
382.804166666667,257.073830171135
380.440166666667,271.413993556292
141.388166666667,271.431761779518
442.223,242.951504687579
412.157666666667,241.942962408921
404.102166666667,252.018456361339
413.2515,257.17765062956
387.466166666667,258.530424430029
310.630333333333,251.993684965598
172.648333333333,272.70628931512
342.843333333333,276.773101035842
131.283333333333,247.641818760851
120.812166666667,271.339109409061
24.2961666666667,233.526309847186
147.779166666667,236.636871636969
174.463833333333,285.301343659483
378.821166666667,275.303874499396
333.772166666667,244.365031811209
398.235,289.183508179101
393.746833333333,271.691713614972
401.078666666667,307.052872427954
415.847833333333,212.826901941283
227.159666666667,199.480125379563
157.4585,268.35378030243
385.391666666667,271.173260730876
408.158666666667,203.192515163254
414.362666666667,277.485636561583
432.8245,251.804537878835
421.526,256.700965836063
417.388,228.001922020147
146.436166666667,270.510546652739
417.21,294.771872739829
335.153833333333,261.912862205956
400.644833333333,563.535359342701
166.241,257.881926292824
508.735166666667,528.290109718878
223.101,329.490749494377
181.29,182.682075268204
428.170833333333,252.476305450952
323.053166666667,250.06813245925
404.748166666667,396.505106997343
472.343833333333,348.496847383787
509.578166666667,438.523876636802
339.459333333333,254.761657763926
358.077666666667,406.032519178159
421.4975,235.380266109367
117.114666666667,268.26224177913
300.3955,299.065903256665
197.5975,492.285182137576
502.173,538.587993059799
299.587333333333,413.980592561738
414.872333333333,514.525336605718
96.7473333333333,240.199938155518
522.560166666667,425.424848652384
178.657,319.414871760074
536.562333333334,549.847641630492
518.696666666668,521.473833740113
513.226833333333,518.40778951216
564.386166666667,273.129703747656
172.6385,447.621933241193
296.103666666667,294.675267518731
311.9905,574.287079625682
440.070433333333,524.822847984561
534.742133333333,512.742138173963
514.027533333333,530.209528237586
363.3074,473.951777921417
316.1614,385.026624783318
510.916533333333,368.849481072186
201.3299,295.658100783377
46.8228333333333,159.446042450968
528.5946,513.632418692945
489.0038,513.511462038137
530.166933333333,407.525009465301
348.6131,491.403278509645
106.552633333333,256.464652867551
557.739033333333,530.149370703776
395.9247,506.606290620018
127.133533333333,273.278071854683
257.717566666667,243.155130042225
510.7452,444.840221455709
95.9809333333329,271.466764361151
552.531333333333,524.073594188437
578.349233333333,514.608665693745
577.823466666667,515.027733564492
415.0074,265.462502116746
563.707466666667,516.71150082547
591.434566666667,466.762073240261
580.9324,516.462382441517
69.0111,312.749324104812
612.802566666667,514.642907208261
600.919766666667,514.672428677136
465.363066666667,516.901212597204
48.4995,379.3517995332
607.307733333333,514.143426843945
594.8531,515.148535709789
585.200233333333,515.523732154038
590.1232,515.526809093927
610.816,526.303112889044
88.9661333333333,444.271462091577
588.335266666667,572.718885850273
321.386,423.22961095244
400.820533333333,540.085575290351
265.882066666667,407.71595518073
479.386633333333,560.727971739865
345.659733333333,576.291099766248
621.924133333333,514.707657388876
661.798333333334,531.027056089077
603.787666666667,514.970669319229
594.1882,517.471586714319
320.755033333333,510.657863721372
616.135833333333,550.315741004822
211.077166666667,349.24548051403
380.726066666667,370.533638320306
623.153666666667,514.617239037105
623.576166666667,514.985058858229
618.429366666667,513.169547969584
617.798433333333,503.238037947166
450.911333333334,515.902301709384
570.961866666667,530.218717520864
617.8065,515.672422939393
615.030066666667,717.207639945356
51.6854,326.613460906055
631.915900000001,514.916566726664
333.4393,541.830255536321
623.1119,515.072475145461
614.637766666666,514.989079417039
611.789833333333,515.627673453808
521.630166666667,512.751545962634
443.881433333333,501.592020237043
600.838533333333,520.564741076976
428.8068,516.453558454755
633.0677,533.242843055761
182.574633333333,258.480532070313
579.694566666667,536.928180801549
658.441266666666,514.632116816695
225.764233333333,520.964096711222
528.1856,514.675929304765
394.9069,590.267374403973
630.717466666667,551.383650844032
472.074133333333,520.608245878949
636.9708,515.395833328469
640.0475,515.302146084131
597.927466666667,521.818247765883
615.136133333333,514.469277522358
611.192366666667,514.894220786379
630.3822,514.690646246719
419.090966666667,572.269622008488
622.3781,568.323608356909
610.720166666667,516.012520509697
626.395833333333,515.587932575584
403.270733333333,486.715231359674
636.895933333333,520.369443730322
627.0852,514.711301539861
624.295733333333,435.905601970642
615.305166666667,514.904614205297
505.496033333333,514.571171775154
602.973066666667,440.808364767876
358.4641,387.888109666708
203.973166666667,229.617361954698
149.238033333333,226.957460702536
279.122266666667,289.666745360077
354.3427,489.321594787421
464.033733333333,520.456482094874
675.497666666667,515.185703614729
670.857666666666,515.240046964037
654.368733333333,514.519360158593
431.543466666667,521.789883400326
660.577966666666,514.638314702911
340.8611,279.330383904467
334.671366666667,316.804954374779
599.045933333333,596.586335479047
499.9809,439.78874646918
415.536066666667,573.848135756999
347.126466666667,528.149200305774
461.3551,522.427329355215
139.050833333333,248.965678688076
534.3998,529.378380794226
683.522666666666,617.641137201572
674.7801,514.708508332686
677.742033333333,518.562743799214
673.932366666667,514.491033418296
