"Real","Pred"
598.651666666667,390.236034527117
160.544166666667,474.635780670602
533.224666666667,360.953158025974
605.016333333333,369.260590065599
497.237166666667,207.524577807995
407.437166666667,507.003556616572
387.294666666667,384.893602183719
324.052,401.534227359702
490.503833333333,369.523106066795
118.047333333333,461.016798884333
506.975,306.37092592113
155.549333333333,465.039971933775
242.505,461.253651977605
516.776,294.565004750117
551.8955,393.660128722513
357.508666666667,393.323248661971
197.1185,397.422623877538
208.9145,284.633897506549
493.220666666666,368.061708916788
401.793166666667,299.048204977783
425.221166666667,473.162435585295
461.9705,563.937210898047
547.1795,320.689905660458
520.581833333333,287.920534293052
267.249666666667,484.635887555807
478.421666666667,303.507641338887
473.246833333333,461.036426033251
423.21,233.145381042314
431.6785,437.88332890297
417.280666666667,282.194028026053
492.147166666667,401.5315761536
341.929833333333,317.347728614925
244.064666666667,301.277755793473
439.484166666667,487.488540174404
457.171833333333,429.6860857315
503.3875,380.204038401014
457.8645,526.321819457802
523.081833333333,495.350535501716
532.7905,398.916347621886
420.394833333333,166.654971525697
386.316333333333,453.091495710575
396.1505,275.109786555265
241.791333333333,276.865831167839
141.297333333333,274.590830041485
184.089666666667,515.739121489239
132.3555,274.640648548443
501.913500000001,506.82856246297
248.566,504.463358133766
463.287166666667,366.125811905322
504.836666666667,415.398839735388
448.6045,340.910837727984
516.394,254.035835111729
290.656333333333,286.374999473557
337.359,275.501631841398
168.874666666667,289.626607435224
307.427666666667,289.047202709903
453.894,280.205658939567
293.888666666667,331.959223272503
157.456666666667,274.761940245726
220.186833333333,518.83518657731
13.4658333333333,315.488168410855
401.385666666667,447.657182485147
445.302,286.85883820991
389.642,375.449913327307
128.439833333333,482.560835968718
469.0905,260.039503071666
532.881666666667,281.61070452869
221.347833333333,464.048080877844
535.1535,458.42088556774
532.3955,330.7853944198
501.6465,527.698090749509
456.164666666667,442.824650267636
488.236166666667,317.793709305976
511.071833333333,312.702037380766
481.526166666667,300.829584643399
394.566666666667,540.925096046416
188.156666666667,386.214709232909
554.358833333333,239.86047981801
514.368666666667,323.157731438715
504.381,318.982777486828
515.738166666667,341.077773179344
484.044666666667,315.11734756298
231.5095,327.421806990802
337.165666666667,274.510300027865
475.761,325.957209027434
153.160166666667,274.475581165264
182.241333333333,275.229365977355
22.6061666666667,274.550661604699
222.046666666667,423.913617926629
75.4513333333333,286.194774793444
466.0755,525.905597532972
289.522166666667,302.047738374434
475.833,417.710582621718
387.355166666667,417.759117412981
504.229,77.0871546497944
508.245166666667,234.9878713955
463.671666666667,323.320566812264
318.5585,461.854216271001
217.293833333333,506.518330928491
504.783,479.109284833495
513.140833333333,261.7089969672
530.5025,316.967151731971
510.947,271.448604257465
513.1585,288.269422937823
207.029666666667,340.981068962543
556.0935,531.92651544823
295.7065,346.939740356991
276.750333333333,640.141290014485
366.455,439.440820120846
525.391666666667,374.821238225481
128.045166666667,545.815488102795
559.181,317.168727264603
529.096333333333,527.901397802242
594.654,659.640492576727
502.3955,247.493995122395
549.100166666667,326.58260610068
591.1795,180.0794737701
399.1555,469.58124352852
395.924833333333,328.876785113308
325.2195,333.905874750269
350.086,417.502371715144
593.913666666667,324.124758256263
205.4295,548.077652892889
596.06,465.465931583772
559.557166666667,321.969069454633
137.0015,607.566983731396
104.5255,363.964460496482
639.172833333333,347.921533032307
427.041,550.129055609319
638.015666666667,653.675711968654
614.374166666667,684.938357168879
551.119166666667,185.677684910327
637.812833333333,333.494212516694
248.7645,687.9531693852
350.208333333333,385.179635970272
421.504833333333,461.828520753813
592.3442,647.338753520164
633.092166666667,297.032739099295
515.136266666667,617.527986168583
303.195233333333,433.787990479351
327.241166666667,423.549901825799
568.383733333333,252.199047059151
308.2878,617.320669887082
283.486566666667,672.510884780903
630.236533333333,756.071251068076
627.8421,527.806680157243
546.9122,341.530895904479
501.502366666667,721.17819919435
207.673566666667,432.206125009032
670.8711,388.538074375644
671.358633333333,358.581669501549
152.408366666667,615.248333161631
338.457666666667,496.305377813258
584.475033333333,598.376514112735
343.899566666667,514.736881571705
713.770166666667,654.274142362534
687.9117,495.729977834405
668.834666666667,632.845162960576
302.335866666667,677.281643139998
680.0172,591.106863586939
683.349,289.114434268196
675.583033333333,316.588996935884
167.987933333333,545.811579790543
723.101066666666,619.744077998657
708.679366666667,430.680935554533
642.843733333334,327.483002546918
98.2759000000002,741.416780508049
702.663733333333,625.785439186925
710.1216,621.941368219842
687.4663,610.906343165811
690.796433333333,546.907270909714
680.974033333333,395.425222809836
173.710733333333,571.504384245179
690.062233333333,535.770260502098
353.9372,667.917668949245
676.0774,660.166856043417
480.646433333333,616.043191664465
468.326733333333,600.065623637304
443.873266666667,644.064850044527
725.599633333333,656.02849701017
766.368333333333,652.151673472699
707.1433,622.210186963736
658.823033333333,637.624520061699
713.135833333333,550.13126549629
719.872733333333,438.78637820197
536.239266666667,617.913845269497
273.547633333333,498.711898627358
693.427533333333,652.124635594929
735.7401,613.98765668675
729.084133333333,618.063617431881
710.3436,650.38062530768
576.267833333333,438.771754408897
724.8793,603.109551933475
631.284666666667,322.983349568306
188.4794,676.743308804988
314.608366666667,578.723667527302
726.342133333333,616.65489356758
668.928433333333,652.289117933288
729.2722,629.746517753968
722.971433333333,646.304832445709
687.3174,652.056013852495
537.487666666667,675.856807968999
698.351033333333,358.741347282784
707.7377,538.567735112438
711.424133333333,350.807723832768
665.1212,617.485359348579
378.602433333333,508.186340918449
620.192633333334,512.009124470241
767.649466666667,610.446085654801
561.849533333334,509.412465125066
749.6399,655.899429819426
593.341433333333,340.141503717065
721.6385,653.033203785081
514.449133333333,645.472774133426
731.506433333333,625.393997838402
730.099966666667,652.583027840248
646.120133333333,626.37290715159
683.0172,609.60470334096
701.9884,654.965301963723
712.384,598.150299795078
420.3385,346.038225790978
694.5312,641.135155014701
703.673866666667,645.034175586311
714.837233333333,618.589530150191
711.646733333333,610.486155562591
727.922133333333,510.664994120559
719.636033333333,656.53664132099
714.2837,548.542671266927
555.115866666667,641.064461164019
717.931666666667,432.891185318381
701.741733333333,359.552084577242
681.085866666667,244.548745844166
152.1373,351.497314231362
161.612866666667,368.98084145108
397.751433333333,392.902989679569
599.198233333333,537.417698606943
520.872,425.634243430859
769.805366666666,585.240022413942
757.144,633.53844421473
738.157,630.397892705131
713.992333333333,350.479131645556
688.489,472.94266810858
652.018866666667,698.662166604274
406.385733333333,416.450594994234
661.1173,659.374182993645
554.529733333333,408.223063419868
514.776233333333,506.223383579346
161.309233333333,447.854332131268
724.9072,588.936275901637
167.020533333333,802.848877699031
610.1817,420.000796289213
583.865266666667,651.362640999096
765.828233333333,654.483701004583
