"Real","Pred"
431.308166666667,730.902783778456
640.358166666667,435.454259562262
615.57,314.271640454059
653.436,476.149816752039
569.7295,398.714385670067
429.989666666667,362.279152579027
605.044833333333,395.901603506367
324.6495,380.250371704912
325.813666666667,379.700432912149
586.6095,381.84039923757
513.4895,601.864267575688
310.4445,416.483831908768
291.611,593.125577088249
206.439166666667,453.466896477225
308.693833333333,578.290486686399
578.764333333333,598.216886369016
585.209500000001,368.920198187934
600.5785,522.423924003252
475.270166666667,443.622213230924
567.280833333333,540.419977184842
399.720666666667,554.548524755479
548.567166666667,439.365338768145
537.652,458.61118673048
595.153833333333,389.550612671941
265.327333333333,575.851157484894
203.224166666667,523.077134378599
457.442666666667,450.162330766629
217.6155,343.098230512223
174.892666666667,488.622130657511
436.983333333333,376.655299942921
92.4215000000002,592.576659980402
353.809,210.30751881545
384.041,360.976636310895
597.546666666667,526.605831602508
508.066333333333,328.788324924965
499.705833333333,575.235427735453
496.8215,451.910874590593
474.393166666667,695.781747728529
446.000166666667,402.037960098011
219.790833333333,490.48881327453
463.059166666667,577.867630053059
560.924666666667,510.070760557775
545.7145,477.571348835553
472.7985,516.445531357439
490.291666666667,325.397432597877
492.643166666667,530.401325499078
484.712666666667,422.853774126089
475.951666666667,460.739567454697
408.814333333333,455.824100532718
494.867,429.004945363183
484.498833333333,439.232234408954
280.223166666667,566.155011598859
458.853333333333,599.768164820584
464.6535,559.945627752081
521.727333333333,561.076606861799
467.653166666667,531.30995388572
389.381333333333,314.915972861839
531.404333333334,439.777996855445
543.356666666667,477.782962113785
529.119166666667,419.422501634203
473.160500000001,529.155760359723
181.949333333333,676.533657160344
215.475666666667,528.090687675435
222.919,577.10632235208
3.40683333333333,530.621855294182
498.418166666667,526.643758428125
331.349333333333,537.813080605921
505.590166666667,623.442180382038
513.409666666667,521.506845073316
476.668666666667,403.930190678754
509.352666666667,399.735641954968
475.221,462.433825997675
187.342833333333,573.475266643178
384.8915,545.035652668252
387.309333333333,418.813933404895
201.8205,406.593244032286
355.187333333333,571.462268966991
422.504833333333,495.990769567775
216.943166666667,522.4047281923
136.697333333333,525.668023871801
469.221166666667,434.851244472012
368.729166666667,600.488661864381
129.144,608.679257872524
171.860833333333,513.006497999423
270.2495,508.622849069048
531.6065,559.837877797432
414.263333333333,444.45469138356
263.516833333333,522.543842901593
521.0455,385.924243185057
506.25,661.371737141189
454.6095,509.77456320253
462.797666666667,508.066198562989
515.397,526.008649078589
475.926166666667,608.382624463175
368.6645,491.727577458065
95.056,532.295974343738
536.909333333333,664.278315284588
512.871666666667,525.720752544672
495.672,199.594580425317
502.157166666667,388.724619173851
480.99,557.844876084669
176.065666666667,495.727104844688
109.2525,516.811943239721
246.1055,688.611467050366
220.098333333333,590.418521813029
187.643833333333,324.598983922404
105.444833333333,613.204692632921
383.5445,377.477873128231
275.959333333333,456.367650862956
464.9265,621.241902048238
456.4275,369.692381470905
336.449666666667,572.352029074389
450.581666666667,408.010815836412
452.867333333333,261.28524288284
505.8765,502.947507791512
519.5515,676.826266472063
296.614666666667,539.653592995651
198.067833333333,533.634058242375
528.203166666667,511.754173045137
496.020666666667,453.076020089638
519.242166666667,351.032206188266
514.589333333333,585.578689884572
524.153,744.849227071738
333.8345,553.069844855661
539.245166666668,441.505129648742
351.1085,367.791381038315
509.8475,520.889649436978
551.1055,523.819124576279
480.777166666667,331.657682502865
534.373833333333,480.081462999813
529.892,341.573962462759
485.569166666667,484.678424742593
450.1405,552.810192585943
543.812166666667,512.756744005948
466.9005,590.207527115764
569.1325,388.25415336812
564.971166666667,588.88180763038
430.735,547.381666982002
615.197666666667,498.525154648094
555.905166666667,510.557728582689
242.879833333333,334.967475050725
548.611166666667,330.752425951852
607.387166666667,529.508490472753
451.6535,397.262738095512
388.126,636.852508445735
67.4518333333333,529.0498776873
647.656833333333,471.321584591041
629.807166666667,507.222744132151
641.045333333333,630.388142630052
630.433666666667,398.077675929281
597.694333333333,423.837987828591
187.416166666667,430.801999963495
549.221833333333,629.450949688222
628.313333333333,463.506874801241
265.28,510.45921500423
648.251233333333,513.65684170172
661.0501,489.013088178827
441.6638,272.130157134948
476.175466666667,543.653065487684
160.981166666667,514.358420274274
268.743333333333,598.378308321267
209.965633333333,513.920513471497
326.930466666667,554.510488428182
647.308733333333,388.820987903397
601.638366666667,403.394868796064
421.6089,542.747074185798
626.485466666667,341.423139013604
537.7322,513.472822687654
374.665466666667,507.433454597485
602.017533333333,476.132227768944
256.4117,594.383576227378
464.299933333333,357.069488682423
503.909766666667,390.315888778733
52.1541666666667,510.321416091266
628.248033333334,588.537637414461
714.628400000001,414.889797046541
704.0258,655.614401847369
688.738966666667,480.492898051655
722.502,458.872003675235
446.781933333333,460.166241064812
696.061033333333,452.910901736191
320.5052,318.252538077552
751.460033333333,644.203360097868
761.636466666667,435.361763879567
717.020033333333,767.661804425669
180.461,511.541859213137
685.869866666667,406.791508918229
735.100666666667,379.114222094792
738.091833333333,445.603850807397
710.958566666667,546.759296883714
656.714966666667,470.593895067008
302.3259,516.592558433149
694.751233333333,408.719694176431
583.4954,460.926994822606
410.085266666667,485.761891009392
741.652066666667,775.39305300693
454.8851,746.690269908821
464.764166666667,376.698972135462
760.3561,361.041329177958
654.3332,390.899980384686
753.251133333333,399.325566583325
653.8622,406.83688994747
551.968033333333,508.445473360931
697.105,417.129872451569
693.5743,496.592661089134
417.76,552.708498894979
768.6199,642.384134369215
752.707366666667,591.762361586125
764.181133333333,446.058906022259
746.515533333333,515.002293018141
674.2362,622.588766908273
539.3553,506.695631502718
764.890433333333,681.211982787781
405.608466666667,386.39941582122
224.5578,527.901444247688
752.199233333333,417.996543247254
602.464966666666,408.788934924239
732.470166666667,359.728748378191
737.134266666667,396.023945118521
742.8749,437.597668249927
683.5699,414.560449106104
707.717333333333,369.926849495975
524.4202,478.315798898369
609.5092,398.704037228718
709.251,387.381497440504
679.911566666667,338.583684314603
394.316333333333,310.799498485226
815.038333333333,570.589358360596
580.956233333334,489.110365096972
552.032,470.384259815385
666.366666666667,553.31987659115
694.6618,718.485183408747
335.542266666667,426.20091095482
745.530433333333,568.806529553558
710.1199,491.723299971488
546.003833333333,403.517199057839
559.603933333333,415.08041202277
717.220866666667,441.702954806361
560.327233333333,407.708911767891
401.308833333333,243.739820447462
757.499933333333,409.627904672839
626.292133333333,588.377493643674
710.947133333333,448.807368850935
721.162166666667,434.874172666911
727.750633333333,436.239086937411
718.667166666667,426.64752927249
498.497733333333,289.588225801915
690.572966666667,428.992436184042
714.194733333333,402.446875118685
505.029133333333,704.597640396253
277.407566666667,605.1393748472
195.6068,641.096580581522
79.1024333333333,558.008312851769
708.182066666667,625.705451178778
544.0711,745.062063316414
481.0626,579.771482314947
718.7458,569.50032086738
411.883933333333,321.622877484558
729.783833333333,555.36019834547
791.162766666667,401.546897779786
685.9067,363.605873805683
737.8168,636.942896677942
356.378533333333,465.068670460371
418.175066666667,661.840282368502
724.602166666666,477.939541171108
461.510466666667,503.153850146041
265.1285,401.311041372002
313.304633333333,775.874152208862
60.5383333333333,534.003324475452
420.297133333333,733.722277804804
