"Real","Pred"
99.9265000000001,129.249997055573
265.1665,266.889850052458
204.194,157.632641800893
141.829833333333,230.465410451546
101.668333333333,178.903297952246
204.356166666667,84.5044647016132
135.125333333333,156.636675427883
97.9616666666666,158.746035526577
60.916,86.5068558512168
136.131166666667,148.810464093827
135.457166666667,197.677014140908
61.2536666666667,139.43997196815
101.826666666667,141.485576088326
112.796,104.924439371179
150.707,101.893899932787
77.649,175.319775297333
197.443,91.7073275610086
177.2645,141.067513552873
165.0655,196.243324323901
150.695833333333,199.225800600233
158.809,116.405756391477
152.077,148.263272354953
99.3546666666663,97.6757661072378
63.3996666666667,105.920430311211
74.7648333333333,178.734082245192
158.277666666667,122.728225939569
150.775,120.199017519887
167.631666666667,105.561080400689
142.645833333333,131.187304226577
138.976,137.346495843201
74.0608333333333,98.1948832830245
128.4955,90.4896871524341
94.7283333333335,93.6797234470469
137.056166666667,164.284940255251
78.9078333333333,99.1234029423773
135.163,106.643471090052
102.839833333333,83.2587009370302
122.925333333333,93.0888196790325
137.449833333333,120.635068776508
119.47,105.221635897359
135.121833333333,150.734944949188
138.7975,101.619019358306
138.401333333333,88.6919536940576
136.806,100.48221232283
53.7761666666667,91.5486795845257
66.6795,136.00400723578
41.1686666666667,140.174819563572
60.2356666666667,144.708903747541
13.2625,144.691164914448
121.597666666667,126.504514036342
137.435333333333,90.6757868962183
132.848,84.4817447157995
129.179333333333,87.3863411186111
120.0845,87.1500880053289
133.1255,87.0648097233792
116.143166666667,89.6229977355472
42.1143333333333,92.997544480189
67.5573333333333,121.288544720588
74.3251666666667,85.5380468886178
51.5316666666667,90.5651057064137
93.6603333333332,143.466513939288
64.3176666666667,159.525797134702
44.402,91.3446191949487
2.25166666666667,90.8620767388571
68.818,87.4571456935348
141.903666666667,149.732738986214
144.619833333333,95.3176885977546
26.2698333333333,86.1098146969519
136.874,128.919540055759
147.594666666667,123.259657432711
51.9625,103.063976230449
151.1575,117.015723700065
146.658833333333,84.3579524015072
143.406666666667,94.8758847626467
98.7231666666668,99.4205250492235
140.949833333333,178.231760996115
146.991333333333,146.841282884026
142.220833333333,170.328175384209
139.608666666667,140.60133830311
88.9888333333333,90.6981328257529
159.3445,109.890581231286
155.248,196.586375934856
152.699,84.8299141163373
151.664666666667,132.72104769112
148.282166666667,124.36395692297
68.494,91.7338887036636
103.963666666667,87.0891022861255
99.1869999999998,124.797665345399
44.3101666666667,127.733358616172
49.6371666666667,92.9513866508529
17.9355,152.550363169052
109.361166666667,91.4132949651318
105.944333333333,113.176636403967
150.176833333333,108.70326557057
145.578666666667,100.137579395575
144.913166666667,106.723572364557
149.232333333333,93.8476950349152
176.432333333333,84.1033559387882
168.463333333333,132.172437548833
172.749166666667,133.777906698532
112.9025,117.475236697149
91.6758333333334,116.636255176342
114.236333333333,85.3324488086444
172.0225,133.756297762277
182.9605,138.486537594365
171.233666666667,112.642967796594
172.037833333333,110.432360611251
110.782333333333,130.385097865812
204.2315,152.72046985843
72.8661666666667,86.5029306228939
170.763333333333,208.398482064319
89.1221666666666,177.407098183012
168.937,132.014137574905
204.416333333333,206.971891392175
102.787833333333,88.8639179905825
193.259833333333,153.306787839523
15.366,81.3225461793628
127.2655,134.699414604168
216.132166666667,257.333050106132
207.5835,89.6754332703804
186.934666666667,130.150620554215
219.364833333333,142.458632473373
218.058666666667,230.230388816131
65.741,179.921591372138
227.626,127.283318538854
54.669,157.793765236797
235.013166666667,159.453382193536
210.811833333333,166.29172475183
103.3825,246.948017929921
48.4408333333333,222.007465604187
251.858666666667,233.908356137732
34.898,245.735050409148
258.8985,92.5802580113223
252.375,229.223421365143
243.273666666667,323.952739227218
227.472,285.128296151003
143.752,304.863845959672
139.276166666667,238.796898056003
187.2791,243.243690547998
260.879433333333,254.518745726199
256.0589,214.934650173205
223.805133333333,113.017685148227
127.682533333333,127.200185189955
132.4175,183.712043565139
213.400466666667,157.481284186444
64.5671666666667,260.631443021635
210.7742,301.493415306582
267.4819,175.722439824056
212.9583,334.55556711005
268.242333333333,299.167192527982
316.491733333333,81.2802938010239
46.0763666666667,169.730715217873
291.061766666667,235.187301536723
220.346833333333,92.1917541510304
74.7915,254.578154486617
88.4557666666667,305.969522780103
141.6065,189.43167767102
14.3516,280.304255610235
189.0337,329.944390909207
305.086933333333,312.99232853808
304.2613,323.014384442827
298.747166666667,190.218045668834
314.1383,291.139492193
314.5389,309.830975517555
292.6624,219.202559595164
29.0583333333333,276.939948830389
331.903333333333,227.837625513604
324.5069,276.784788227888
356.0631,255.311017550293
59.1277,294.44490446133
336.781,327.61968575485
333.0487,296.497134138606
325.344733333333,252.763650995898
313.385633333333,326.079181101293
287.586233333333,246.517393967588
72.0789,261.869384778592
322.006966666667,321.268590145712
190.2968,260.926733983861
246.214866666667,226.846545298042
170.3099,275.003214397028
110.063433333333,332.734595395358
336.949333333333,324.653026820633
349.013233333333,303.723975532677
324.711333333333,324.374815351486
349.6734,304.266868690543
357.372533333333,245.085940446326
223.721966666667,228.060316207899
358.608366666667,298.089405528369
38.9945,241.013564047452
237.552933333333,331.166156971224
343.874266666667,326.053340929266
357.783966666667,302.851568119208
354.3887,323.191189445173
237.964666666667,268.62918337954
334.069,259.491966702686
289.853233333333,277.705860144423
370.230866666667,334.839291491114
350.901166666667,324.968106648494
330.363666666667,313.078935099918
370.304033333333,303.983508085981
294.0352,312.274246085587
362.674266666667,328.152228885052
370.401333333333,323.952438235137
364.967,283.153875762126
307.133333333333,322.479316764632
42.5195666666667,160.932112066905
233.7127,234.144757603766
303.8332,332.875178500155
290.0457,325.952859835276
0.0475,273.643326283669
349.833533333333,312.668082537655
400.585733333333,310.848718384794
308.514666666667,296.291179590054
379.109,319.411134106525
339.8072,324.990017792609
397.2409,272.309235998334
407.032433333333,323.280803207631
395.746133333333,325.872410139369
399.729766666667,309.331030896953
401.472966666667,293.84217666415
371.517433333333,252.900429651648
384.467266666667,325.675984431076
385.471533333333,334.157612571937
255.076933333333,303.292033225993
390.690366666667,335.597538563541
371.118233333333,324.642604285599
399.951766666667,306.743370653562
2.6996,334.315322211131
114.1458,280.003491568339
391.812066666667,326.06669294128
404.182233333333,277.70026522521
398.464566666667,285.688301195104
494.240566666667,219.573334877404
406.347233333333,164.911345308509
68.8951666666667,173.857680079298
376.922,226.809735138819
260.4485,237.774162876626
150.9761,332.501561628131
145.146533333333,330.803238396358
284.6277,315.042832768658
450.681733333333,325.907416232285
444.731633333333,312.267418522829
432.342133333333,307.702635556597
323.972233333333,298.738335895739
437.052233333333,228.407209088964
312.256433333333,336.056642456599
241.7301,246.219511017457
350.2249,226.838696477466
64.4280666666667,183.550711164004
120.121866666667,307.168563781522
169.567033333333,265.713609852862
271.287166666667,263.778491289817
63.8061,325.615878698217
319.1403,305.475519257117
