"Real","Pred"
342.312833333333,322.187066439317
314.971,412.3550191755
139.658166666667,536.015793216828
478.416166666667,428.459513720966
190.999666666667,376.184163169421
206.481,542.491531430756
474.415333333333,428.715964713666
504.7275,373.025284424848
111.714,504.739465108027
348.4755,303.760109420667
501.702333333333,370.413612369755
400.0555,392.285359165736
324.847666666667,382.197804186354
319.1635,260.911094550523
352.524833333333,452.449960100822
497.4455,293.014517796508
467.902,340.292920357632
333.0515,451.788815970011
455.599833333333,202.686618858444
431.6255,461.735949241822
402.075166666667,283.335414825162
422.887,234.238461790437
259.795,301.334080105851
445.827166666667,410.40971318611
273.393166666667,478.244712787421
371.513333333333,346.780447523454
404.3795,177.489589676745
415.160333333333,265.670210883495
459.086833333333,204.613568229876
420.9905,340.957887978288
388.4975,380.694203040954
478.730166666667,407.666823074234
414.598833333333,352.803233006085
229.649666666667,404.87653146474
266.222,416.0162197172
225.377166666667,454.809131458516
165.494,333.41178851269
178.661666666667,402.799797459374
122.687666666667,587.907720877878
475.111833333333,409.678383824246
216.5645,513.713390090725
454.545666666667,200.82269174428
454.659833333333,384.802715425965
410.192,373.928611118801
477.409666666667,484.134592275136
279.9855,409.827873920477
258.46,415.595442620589
282.6555,378.147052251405
229.358166666667,418.257348246912
328.371833333333,416.691831861122
149.827333333333,458.724012493979
157.2775,397.687275823392
126.446166666667,416.039229760267
12.0625,304.034702121783
444.784833333333,418.526578443954
339.418833333333,371.528534810957
195.539666666667,411.210569680333
92.0778333333333,440.721097410266
452.975166666667,409.535862595452
482.657166666667,446.023629722836
223.817666666667,416.20702799131
395.888833333333,305.386875898706
481.688666666667,407.383261761549
459.745833333333,416.429548134396
399.960833333333,422.675767348232
449.182166666667,348.585019843125
464.195,398.954062015716
440.013833333333,343.010222737639
395.3075,415.452865380685
111.099833333333,286.971166618474
504.501666666667,315.354077899304
470.103666666667,396.759666038709
461.126666666666,412.599392507874
471.880333333333,422.769591322721
442.209333333333,406.572330533627
296.6675,416.089034089582
199.9455,416.085994850532
373.109833333333,416.015491132639
157.289666666667,414.096474555403
133.256333333333,456.56465281967
23.1526666666667,495.474002697071
198.373833333333,427.919447133755
198.8105,357.61855066289
423.0375,455.299090483936
290.901166666667,400.266021419775
439.4125,396.260673081781
323.435,389.883893026659
456.285166666667,416.933171614818
467.094666666667,428.222832385416
428.677333333333,406.27682499208
260.547666666667,454.265586478933
177.997333333333,395.876428846458
465.990833333333,257.265983068527
472.709833333333,237.02647549341
487.619166666667,465.291131370139
472.984833333333,365.243051095285
472.049333333333,345.768013354607
198.955333333333,371.460218421058
480.180333333333,295.114927868858
242.72,320.08806778559
251.443,330.186797029016
513.821666666667,440.687563567232
528.956166666667,435.349057368592
187.266166666667,389.641561229953
492.704666666667,539.478994675689
484.144,380.418059515413
404.926,364.014355796689
216.874833333333,473.264870045668
526.3185,418.520632313752
536.5435,369.075585660272
238.439666666667,388.006265178422
374.334333333333,433.324966032046
523.422833333333,605.758407601173
201.963333333333,440.917769724878
375.708,485.580642145695
229.5755,430.968832785785
555.627166666667,571.966933812219
524.020666666667,417.313085127157
234.2705,535.38987801632
104.529,539.124304696297
595.201,428.869127400985
271.197,478.192152231121
594.786333333333,373.427930383072
574.680333333333,565.438632315364
539.8655,390.857641913443
561.9855,547.602068457354
157.820833333333,609.674917327204
302.918333333333,515.520824509539
444.903333333333,436.552068013172
620.036733333333,522.439913917541
588.708333333333,543.895104521529
644.534166666667,591.931602065602
285.825233333333,614.34555196307
287.452633333333,526.932247021901
256.356466666667,516.698688823947
181.6539,584.722615244111
122.416033333333,506.483319789414
524.1201,311.138867099884
592.917466666667,436.349397358699
579.7486,384.865697167488
478.754266666667,277.230406488956
327.2272,555.254946106484
646.473066666667,484.621578715348
626.531866666667,362.08681319759
145.8495,472.832783767085
231.356933333333,656.753040073384
403.078233333333,533.020509860499
240.8892,551.131344342054
514.571233333333,518.910437966028
639.009366666667,452.902860381309
585.583666666668,469.711105363462
620.118733333333,323.269813869925
630.252,511.492879407471
646.872733333333,548.977727544459
635.930566666667,404.939981121345
100.090666666667,365.361701455182
666.102233333333,455.136879172961
662.256566666667,413.184533926303
603.872833333333,660.304695219462
38.0425333333333,441.543510818422
663.1043,470.547488275351
657.779733333333,472.010611350821
644.461966666667,474.964396610817
648.0895,413.380392190172
392.284066666667,573.776008234256
163.629433333333,467.99639368466
646.932766666667,589.981357020475
226.5963,657.319182564865
376.8081,461.324038246784
280.464333333333,462.529895425663
376.8621,475.517909322889
545.620266666667,474.008819829824
680.173,429.308369836799
609.345033333333,474.345455617639
660.5436,524.088120790886
639.9583,410.819102747532
524.6919,507.570242789354
634.3628,604.190192909814
403.436366666667,502.713718902196
290.213533333333,471.596264718258
687.060433333333,475.239303267931
683.638133333334,676.952225141365
585.617,465.007477110597
678.036566666667,433.735728171761
495.239533333333,325.658991549825
672.800833333333,739.730329435819
678.838333333333,676.215507919723
440.243466666667,419.193688705285
194.007466666667,552.301547574442
691.413366666667,475.58375987874
632.117466666667,476.212359611785
679.423166666667,471.01673534589
671.4632,410.060822019254
657.347,493.389141905018
488.842866666667,358.378032271827
573.912533333333,430.076843166811
664.405033333333,272.611734089226
619.347666666667,454.885928208268
508.386966666667,315.715725255957
334.255433333333,474.865238385421
631.732666666667,472.133663237443
722.603366666667,463.207096254741
332.7647,491.376653044631
664.5782,510.635615804685
700.214733333333,475.285687905272
686.613633333333,489.841750570461
391.541333333333,458.243710498819
691.032433333333,469.663801662609
692.764233333333,470.819382866875
579.064233333333,455.114089128377
664.519633333333,474.185469026784
660.255633333333,550.889670784868
693.312066666667,604.115795048242
489.172066666667,518.314543756626
675.900566666667,474.724163750131
666.558966666667,407.920129024924
675.529866666666,507.821932031528
684.928466666667,475.0681446157
683.526166666667,502.009598277688
678.9005,497.368873065397
672.508566666667,428.790957105684
670.392566666667,321.448310213868
632.595466666667,543.102776647148
658.988633333333,336.504559046339
627.197,533.418737429762
70.1484666666667,427.521173878728
156.665933333333,525.061780216254
557.126766666667,554.059798080291
498.837233333333,469.706571913615
587.208266666667,470.860128968629
724.5596,473.468106143169
714.369433333334,400.184652560927
700.162033333333,385.298475200927
454.489433333333,517.271498256316
698.1736,488.727942092525
574.9262,611.966174084743
457.402666666668,423.771121844512
447.223033333333,702.484708733152
509.543166666667,225.151108227973
494.833233333333,613.825841386994
301.550733333333,641.619845560565
595.427966666667,645.449391620088
114.791666666667,533.749158211343
608.010466666667,539.842232773586
