"Real","Pred"
178.5885,121.993027561368
214.358833333333,204.734860635668
146.765,298.227714027557
228.645,209.420733103583
207.942,184.242654539459
231.140666666667,233.777890073579
200.0765,201.777895012777
201.817833333333,197.766070269866
235.462666666667,271.389796368227
201.264333333333,130.610239582594
221.8,234.112225042474
231.373666666667,279.234553182782
229.895166666667,240.51746797895
222.851666666667,180.281805861373
88.7966666666666,187.157346871836
94.3591666666669,248.744815563905
52.1331666666667,166.485682569839
132.8205,213.267199436382
31.982,380.421181407018
136.856333333333,197.026637489516
161.650666666667,298.341075838486
224.1115,366.085548254568
218.778666666667,179.655499797752
203.468333333333,193.617542835686
219.8255,196.227094852843
219.739166666667,180.136210149107
57.9271666666667,232.66667463862
108.442833333333,219.964654479902
148.6925,231.701872446499
89.2555,130.182379135624
143.016833333333,202.992575760377
99.7168333333335,227.178676987596
70.8253333333333,191.518694029613
17.3956666666667,251.520665751226
182.455,180.149114230034
175.340166666667,330.380493788532
222.411666666667,243.464270329896
36.4385,236.420701150255
189.459333333333,332.454193888416
242.7295,299.944343725306
110.1395,184.046836462115
248.997333333333,331.727840921818
242.176,148.312348945289
229.790833333333,196.042625357322
101.851666666667,152.548572857144
229.046666666667,176.377416085913
239.624833333333,294.604729458166
225.611666666667,377.317760775393
227.132166666667,221.621569008409
183.462333333333,341.441367238229
260.670166666667,153.703586354127
245.633666666667,202.582479256215
245.5525,190.059842902017
244.442,145.470225686285
240.046666666667,140.395086672
96.1361666666666,189.897264529672
139.671333333333,104.634889839713
142.434833333333,317.892100798015
84.162,264.226716621906
79.9278333333333,219.840612464892
17.5515,363.073071726343
72.3185,175.659166793022
271.933166666667,192.767732752626
235.687833333333,330.154099819115
236.544833333333,167.975512351747
176.024,230.924723964483
223.686666666667,142.532128645241
250.8395,178.432472609158
260.474666666667,331.582779328461
161.429666666667,284.640412246379
122.982333333333,232.256251942295
217.736,419.142887018135
220.810833333333,172.01504865344
259.842,192.451452057869
277.029166666667,233.325978820381
267.744833333333,222.737555677089
261.435333333333,205.116531110897
200.574333333333,93.5564824245646
305.691666666667,176.77872325278
134.429833333333,260.046153355277
234.252,250.465728279764
119.210833333333,148.193945937087
167.398,201.868640011808
168.466,299.033358466142
158.634666666667,229.161732964061
292.483,359.447456433572
93.1118333333329,232.733795809986
81.3663333333333,178.046509266644
316.904,299.772169909419
280.363833333333,149.989262255886
216.205833333333,157.585149051949
255.833,364.872735905751
260.8665,308.16991315198
124.443166666667,244.829751562437
335.1935,293.396741329281
171.014,199.039995833191
342.3685,240.343540641385
324.605166666667,246.432891672245
295.222833333333,189.390249140126
54.6875,358.368189735743
369.5865,353.118005612556
69.703,238.732577065984
369.541166666667,207.822480886682
357.530666666667,206.090550214582
348.6035,286.985831578439
334.1825,392.082529973185
162.543333333333,337.954062903136
181.565166666667,297.21947632099
283.4155,280.095555114048
387.5888,289.890692357589
383.447733333333,293.804275971749
330.565433333333,221.29322815723
210.7095,210.775547868096
175.2821,335.326703523042
359.697533333333,395.270057554974
115.217666666667,304.204747621535
392.488433333333,422.289544394809
283.413466666667,177.948676759424
310.6607,394.287457504985
361.246366666667,432.369739320455
195.950666666667,289.311180559612
40.1879333333333,176.296199270627
405.118366666667,225.852103666424
289.465833333333,223.703424177445
67.42,208.941793697788
198.772266666667,343.427225588388
197.174133333333,238.368545328365
68.8470333333333,336.098883591597
390.446866666667,358.468172661794
413.652066666667,328.11567239459
379.028466666667,465.849243866617
391.618366666667,217.514474801959
428.3532,406.267193314462
426.481033333333,326.92197556488
419.2407,296.116574031015
41.3944666666667,232.249776371232
445.467733333333,353.410318753451
434.4933,379.015301330322
423.661066666667,400.956229062126
101.972933333333,320.15253343357
448.329866666667,410.723233427059
439.354733333333,178.909263523674
431.595633333333,378.493857484093
428.916466666667,267.192387263315
419.535933333334,124.759152705604
64.4262,341.834460267577
427.584833333333,433.747072080119
265.146666666667,370.542973803212
202.946966666667,382.237957620453
213.4626,309.180505584028
194.359266666667,354.228269104636
403.676566666667,436.051592841074
453.260133333333,281.587761022784
372.834433333333,348.967578292713
450.567466666667,364.798650333011
460.063133333333,165.567336894308
172.2937,383.21228126813
382.8441,386.966118094522
68.2543,233.823150066169
327.115066666667,401.507916411843
402.3517,360.431353410082
459.747266666667,276.991201451597
456.3849,452.173725433678
314.345933333333,364.155964735411
447.993733333333,232.814457546976
320.6503,384.705703917291
458.120966666667,324.89949590288
448.235433333333,442.342232924739
246.8886,375.485089080991
470.5416,460.834517653424
353.4656,375.022411434351
455.047233333333,361.621992449869
468.599166666667,272.992354029244
466.678866666667,253.758720861755
451.241033333333,444.225322160523
127.288866666667,213.830044766798
297.031166666667,359.521592250432
280.325766666667,371.847193663398
335.321466666667,388.281216881084
1.0986,319.099482278958
341.902066666667,384.979273320362
501.2386,362.777051256902
282.994,267.686367472048
477.554133333333,395.960470723453
348.5937,357.405153362353
481.585466666667,363.513153527165
450.8667,383.914725531891
488.864933333333,386.167153350534
489.9901,289.248089334686
486.681933333333,409.485800474714
465.0339,382.332295567043
472.664833333333,364.852503676774
478.134633333333,381.948545223577
133.826,379.837466398819
482.155433333333,328.766090711264
442.963066666667,334.528896409821
486.583066666667,338.548192391418
39.1879333333333,265.685663702858
189.4081,372.101476039751
481.885766666667,457.906193016947
486.283833333333,305.390957886911
484.195066666667,321.32162976983
346.381166666667,244.820282808369
478.5626,232.962253279116
196.2597,275.532354815202
454.9075,383.339001261278
275.431166666667,351.772191538959
290.454233333333,355.402163018021
269.137733333333,403.916697044192
503.315366666667,356.401443014057
537.414866666667,379.388273867016
532.958766666667,376.473717438052
517.274933333333,354.135430272381
378.129666666667,268.910215376517
481.585766666667,393.062334846897
48.8617666666667,126.991280830557
206.159933333333,302.031466060833
513.067033333333,329.796499265825
346.997333333333,310.169105368251
416.939033333333,256.39195174774
218.469466666667,390.151699103367
452.290766666667,363.966492861368
65.2427333333333,379.868382450789
170.700566666667,352.472054588144
