"Real","Pred"
133.851833333333,297.961062303575
376.617333333333,180.486233238947
283.749666666667,327.342046290884
151.922833333333,360.195376815489
195.091833333333,369.971014450623
106.911833333333,338.561412233979
10.3935,350.481588598186
387.157,177.767155272275
203.905,324.352049911704
376.935333333333,371.085368723327
44.4926666666667,336.388340365352
332.977333333333,300.072030456862
418.5255,212.232192142917
169.969666666667,331.302505271729
413.5925,331.106429084367
417.610166666667,186.097774943179
397.694666666667,137.877996883951
245.572333333333,254.0726292031
392.003166666667,247.679184889076
406.150166666667,98.6227196029907
382.804166666667,258.808391698619
380.440166666667,267.041097870285
141.388166666667,369.559868219329
442.223,279.074295372535
412.157666666667,267.694394627497
404.102166666667,250.170369973082
413.2515,245.490261800142
387.466166666667,368.001556224323
310.630333333333,337.470317140972
172.648333333333,325.662489838689
342.843333333333,301.794566514437
131.283333333333,370.612581496001
120.812166666667,333.419858302536
24.2961666666667,338.897372415937
147.779166666667,329.656385360021
174.463833333333,354.116682249508
378.821166666667,245.045486594461
333.772166666667,384.295569392415
398.235,365.415264161815
393.746833333333,224.954412891548
401.078666666667,185.667671880071
415.847833333333,198.999742241226
227.159666666667,309.622263269424
157.4585,344.625576940619
385.391666666667,392.377971477627
408.158666666667,440.283211527235
414.362666666667,416.946706394093
432.8245,410.355715548304
421.526,240.515762405973
417.388,333.533859670328
146.436166666667,348.709944000596
417.21,276.711569975889
335.153833333333,373.100558176692
400.644833333333,354.578121254405
166.241,214.672648547714
508.735166666667,355.175524997577
223.101,467.312799517386
181.29,395.400246836274
428.170833333333,240.128228716927
323.053166666667,245.816479286962
404.748166666667,514.360055342594
472.343833333333,206.274616132358
509.578166666667,389.924093706796
339.459333333333,242.359390161707
358.077666666667,250.4282312201
421.4975,129.084226905977
117.114666666667,357.309175781979
300.3955,368.79535183329
197.5975,417.880970245061
502.173,479.868206469928
299.587333333333,259.452184250847
414.872333333333,575.8619697492
96.7473333333333,330.293724291982
522.560166666667,558.396499396393
178.657,429.216309532372
536.562333333334,432.081815776878
518.696666666668,476.305937884982
513.226833333333,476.111230918534
564.386166666667,316.291349855122
172.6385,406.195134378138
296.103666666667,511.491707485097
311.9905,552.663893497648
440.070433333333,479.536967532542
534.742133333333,178.052947836389
514.027533333333,345.100485509437
363.3074,584.035942222418
316.1614,300.272831261557
510.916533333333,348.902751953627
201.3299,292.842603585288
46.8228333333333,550.25774830788
528.5946,466.535930800217
489.0038,421.530454097401
530.166933333333,280.60117882704
348.6131,425.905957894969
106.552633333333,369.878823398362
557.739033333333,344.843952038188
395.9247,238.176445627215
127.133533333333,421.603133318995
257.717566666667,288.481131706357
510.7452,478.41722727581
95.9809333333329,453.120912739112
552.531333333333,432.665529364025
578.349233333333,480.350688004698
577.823466666667,445.879902346965
415.0074,553.204636902879
563.707466666667,692.308779139395
591.434566666667,300.412587766386
580.9324,529.583326165659
69.0111,490.12989984928
612.802566666667,495.067125678268
600.919766666667,310.373932940086
465.363066666667,522.387141588269
48.4995,547.225754593007
607.307733333333,450.00846637008
594.8531,516.744154522244
585.200233333333,580.101467954249
590.1232,363.743443328308
610.816,472.193423545148
88.9661333333333,349.166642463062
588.335266666667,622.944718134529
321.386,455.970470315754
400.820533333333,312.133635363869
265.882066666667,596.701206928684
479.386633333333,677.790356831249
345.659733333333,575.265618256669
621.924133333333,488.251558663508
661.798333333334,439.845289912909
603.787666666667,514.138173270218
594.1882,488.843722884234
320.755033333333,644.417799455923
616.135833333333,259.139535912563
211.077166666667,526.203021432144
380.726066666667,525.391955560515
623.153666666667,519.124323009117
623.576166666667,455.081725782451
618.429366666667,692.45238545277
617.798433333333,481.15360787937
450.911333333334,527.55536181665
570.961866666667,370.396815207674
617.8065,465.882964297096
615.030066666667,578.539770544733
51.6854,662.070776338942
631.915900000001,560.043525272002
333.4393,574.020821935919
623.1119,501.951331296299
614.637766666666,701.714851158349
611.789833333333,698.425513410082
521.630166666667,469.025038903942
443.881433333333,512.404582516242
600.838533333333,540.17759247275
428.8068,423.121934118838
633.0677,490.915913765427
182.574633333333,514.397036429888
579.694566666667,424.066343328091
658.441266666666,537.867294219302
225.764233333333,614.07492876278
528.1856,648.583552243333
394.9069,473.24249508716
630.717466666667,509.487761351412
472.074133333333,585.36448059533
636.9708,679.000154432225
640.0475,571.514099459145
597.927466666667,610.757073648589
615.136133333333,669.05776268206
611.192366666667,392.951405984865
630.3822,376.453790477971
419.090966666667,601.435618088818
622.3781,556.013606564045
610.720166666667,406.054198232361
626.395833333333,488.916782223229
403.270733333333,402.602018620256
636.895933333333,484.970425662249
627.0852,479.740890082485
624.295733333333,397.560494784854
615.305166666667,422.586235726429
505.496033333333,428.362446020698
602.973066666667,434.788169197933
358.4641,236.589984031853
203.973166666667,351.877281378342
149.238033333333,435.210707507975
279.122266666667,680.618434765656
354.3427,517.433691410391
464.033733333333,663.179170382573
675.497666666667,627.271748267192
670.857666666666,599.811765367215
654.368733333333,526.490385537746
431.543466666667,495.888735210313
660.577966666666,462.778044853534
340.8611,380.416050684802
334.671366666667,595.780811377846
599.045933333333,312.293011263233
499.9809,352.146859406451
415.536066666667,277.246140947619
347.126466666667,271.32170615902
461.3551,346.525082393067
139.050833333333,363.733642327152
534.3998,543.898642932567
683.522666666666,563.995105237578
674.7801,433.622161371742
