"Real","Pred"
481.219133333333,476.222647257581
593.173933333333,454.68084122125
609.627366666667,465.698020258173
475.671866666667,533.21041768174
659.519666666667,536.449118472618
351.413333333333,504.247444284599
428.114233333333,405.814216053237
655.172066666667,430.913982033615
657.512966666667,505.29893133031
680.337833333333,519.017479174951
587.648066666667,399.971227423318
577.953666666667,497.693812646515
665.5192,447.084856837321
630.490333333333,530.052032138237
343.909866666667,490.97838392658
691.5415,458.681098778416
679.105666666667,464.288823936126
662.024266666667,395.101592453019
662.399966666667,430.349656071664
644.164833333333,473.971525822197
347.547566666667,549.155674140078
683.293633333333,542.308610290576
280.689533333333,505.102195213673
317.277066666667,504.549545542207
683.9214,529.210005810161
628.966233333333,456.588824907807
662.9603,481.151608242787
674.333966666667,460.181881663993
665.688033333333,490.004276477456
605.898033333333,448.298675095982
640.649533333333,413.542525369278
633.787766666667,416.265617736442
547.448266666667,506.879009543278
404.626766666667,453.371528682016
397.676866666667,485.964245896875
461.0332,477.680922944869
746.2695,388.653725499512
703.700566666667,408.739157064654
636.188366666667,535.795217480001
445.731966666667,503.817215178654
385.958266666667,471.021937600433
345.281033333333,469.999489420253
662.921133333334,523.931334264617
617.7187,515.379749798216
434.855666666667,425.833373429865
650.7939,440.710616147021
645.162,568.000229819544
652.217166666667,531.534008892486
482.1993,506.511249815716
492.8144,516.118975367886
612.351566666667,541.407150512871
645.0221,498.449044043379
648.708866666667,499.000631447039
635.337366666667,540.464713358679
636.740566666667,437.565351035061
197.4004,472.118535053598
629.257833333333,445.313489908908
639.888066666667,322.910402991018
662.084433333333,286.801189303527
319.9452,366.198282946183
80.2629,449.992524592284
78.5669333333333,474.953036551444
378.381666666666,492.983410098001
433.536766666667,504.807000162729
584.100866666667,474.732726179522
459.122466666667,472.049624281431
512.138366666667,402.964245798559
656.963666666667,384.750437467621
596.567533333333,600.743946928042
666.499533333333,429.849875199982
238.198466666667,423.962966952086
273.252433333333,292.510914396029
231.5252,539.916392349622
637.191333333333,405.522505067408
297.105333333333,390.096272612773
157.736833333333,345.815603898043
465.402566666667,462.95277217915
207.438,409.315090645827
635.058133333333,434.885408477628
