"Real","Pred"
384.041,429.323444437251
597.546666666667,436.837345819517
508.066333333333,540.028228976512
499.705833333333,542.519686142626
496.8215,544.615385106342
474.393166666667,380.452388894841
446.000166666667,624.765628209082
219.790833333333,468.305013785144
463.059166666667,439.476240124537
560.924666666667,466.698479938752
545.7145,487.804470306576
472.7985,499.331691716898
490.291666666667,471.190005021889
492.643166666667,443.511968868137
484.712666666667,315.672849955747
475.951666666667,348.417809226933
408.814333333333,508.018925786343
494.867,504.423398082775
484.498833333333,341.621645668333
280.223166666667,241.223433599835
458.853333333333,400.277493177865
464.6535,477.224191690424
521.727333333333,431.432182873373
467.653166666667,569.941002574105
389.381333333333,569.345425763537
531.404333333334,385.05037169729
543.356666666667,591.153122626169
529.119166666667,688.395292563397
473.160500000001,572.591713870323
181.949333333333,536.27193405658
215.475666666667,456.577127522783
222.919,587.740807227163
3.40683333333333,445.687832850329
498.418166666667,212.454559359597
331.349333333333,493.908697645604
505.590166666667,445.177890772576
513.409666666667,427.582569247919
476.668666666667,386.878867446683
509.352666666667,696.752076255134
475.221,451.442200282129
187.342833333333,382.311867935791
384.8915,605.368977729117
387.309333333333,480.33599094774
201.8205,383.581112832601
355.187333333333,438.986033493136
422.504833333333,494.56034508879
216.943166666667,500.76232238363
136.697333333333,301.397971028449
469.221166666667,636.602075617009
368.729166666667,351.89945738611
129.144,425.568126501714
171.860833333333,377.402525403084
270.2495,471.260813940693
531.6065,559.585107938002
414.263333333333,485.230141329519
263.516833333333,312.431918515964
521.0455,455.170443544146
506.25,427.833776446894
454.6095,428.196003154707
462.797666666667,540.601157592227
515.397,450.574279235089
475.926166666667,250.040059239126
368.6645,233.30872422305
95.056,482.274294513461
536.909333333333,452.060016910015
512.871666666667,509.856677779231
495.672,520.025925337243
502.157166666667,522.070042344202
480.99,381.855941532441
176.065666666667,517.490370524159
109.2525,307.287663076808
246.1055,406.34803667662
220.098333333333,469.614274069389
187.643833333333,489.673034477181
105.444833333333,477.814859183366
383.5445,458.113466254534
275.959333333333,455.966053679191
464.9265,412.668697169428
456.4275,509.188827255007
336.449666666667,222.426502434229
450.581666666667,324.984952413016
452.867333333333,525.386741023346
505.8765,476.30503023143
519.5515,487.480458113383
296.614666666667,513.393055826033
198.067833333333,505.131200686913
528.203166666667,405.71377696982
496.020666666667,456.572880002014
519.242166666667,413.583361557779
514.589333333333,414.320969373418
524.153,499.768030545987
333.8345,461.511329632604
539.245166666668,371.938335918729
351.1085,699.14165037768
509.8475,465.983967453657
551.1055,408.594475824871
480.777166666667,407.903874830155
534.373833333333,296.524531087006
529.892,387.742084921534
485.569166666667,408.948006886884
450.1405,564.643677846627
543.812166666667,391.668973233396
466.9005,325.009760590317
569.1325,518.08761653747
564.971166666667,448.23878921139
430.735,407.779806018438
615.197666666667,203.088648580177
555.905166666667,414.364082416153
242.879833333333,281.611065504621
548.611166666667,572.703434677728
607.387166666667,478.203416124523
451.6535,419.313060798176
388.126,470.550247987375
67.4518333333333,481.77788561566
647.656833333333,464.663319460972
629.807166666667,544.600743942463
641.045333333333,612.721456634946
630.433666666667,455.733500612385
597.694333333333,535.405918070034
187.416166666667,582.584026573686
549.221833333333,514.257358458302
628.313333333333,503.689352144816
265.28,509.068256825457
648.251233333333,481.550057830058
661.0501,467.70913882321
441.6638,375.330484326002
476.175466666667,547.77871234319
160.981166666667,432.15038351392
268.743333333333,460.843734090762
209.965633333333,434.237488162621
326.930466666667,319.156989202032
647.308733333333,700.92710351778
601.638366666667,387.435890105952
421.6089,509.115076231708
626.485466666667,508.286582316044
537.7322,564.921588788346
374.665466666667,401.444733526175
602.017533333333,509.758617770534
256.4117,515.714852456523
464.299933333333,613.85075684553
503.909766666667,531.908318575737
52.1541666666667,428.765917966102
628.248033333334,368.726700454714
714.628400000001,672.374317073627
704.0258,458.075546935156
688.738966666667,626.912332077071
722.502,462.487010962412
446.781933333333,416.779781757472
696.061033333333,522.127868615674
320.5052,444.248517077116
751.460033333333,457.370196388209
761.636466666667,601.553597993147
717.020033333333,517.174590171364
180.461,438.642429771647
685.869866666667,548.371890471236
735.100666666667,499.233035179735
738.091833333333,640.726026754272
710.958566666667,706.90050542962
656.714966666667,545.568391534241
302.3259,590.011091961777
694.751233333333,557.438478292429
583.4954,632.457093687747
410.085266666667,454.824405700853
741.652066666667,568.764714108043
454.8851,479.100643789315
464.764166666667,544.072399171479
760.3561,596.330758929775
654.3332,546.400051119457
753.251133333333,553.084556869277
653.8622,554.596853678056
551.968033333333,531.6452473101
697.105,669.40775164667
693.5743,532.622362190455
417.76,539.192941782463
768.6199,532.668225534266
752.707366666667,555.877985507605
764.181133333333,566.025228289578
746.515533333333,550.116158295189
674.2362,534.531215523255
539.3553,542.405882082849
764.890433333333,529.970833520852
405.608466666667,328.316136553059
224.5578,616.316259791498
752.199233333333,546.070937990435
602.464966666666,529.043801326137
732.470166666667,552.980002689796
737.134266666667,527.93813147342
742.8749,533.889085706411
683.5699,541.839531589103
707.717333333333,559.256009533695
524.4202,382.40164786201
609.5092,541.177030887027
709.251,545.631496243448
679.911566666667,574.521456130685
394.316333333333,638.481098991568
815.038333333333,519.519467878707
580.956233333334,567.391443149236
552.032,527.986413993617
666.366666666667,300.140957317929
694.6618,547.864015655562
335.542266666667,352.633106391761
745.530433333333,544.947626676084
710.1199,520.962097645298
546.003833333333,312.087407010362
559.603933333333,531.133601645166
717.220866666667,683.859308505391
560.327233333333,529.133120752769
401.308833333333,573.560841577844
757.499933333333,384.190231457766
626.292133333333,556.781306301122
710.947133333333,552.498521256498
721.162166666667,584.194331671442
727.750633333333,692.991332485051
718.667166666667,592.808432145236
498.497733333333,441.978194314297
690.572966666667,327.23279610803
714.194733333333,585.436212055375
505.029133333333,415.315487965513
277.407566666667,520.079022034271
195.6068,530.852303400286
79.1024333333333,485.154143802527
708.182066666667,507.553201005964
544.0711,489.156769856351
481.0626,365.20793649815
718.7458,564.08458149178
411.883933333333,532.54148805014
729.783833333333,574.674188250469
791.162766666667,392.981621787306
685.9067,456.090951976463
737.8168,658.23354897481
356.378533333333,619.290720441647
418.175066666667,385.226842802709
724.602166666666,730.925136710152
461.510466666667,487.330449867791
265.1285,624.571997869717
313.304633333333,486.447105360572
60.5383333333333,600.653003357893
420.297133333333,278.081675879272
482.278033333333,527.579264429772
