"Real","Pred"
98.7231666666668,107.093003682859
140.949833333333,174.445114353206
146.991333333333,40.4738589899001
142.220833333333,122.681219015039
139.608666666667,211.779818097359
88.9888333333333,340.634903158064
159.3445,202.501235200699
155.248,96.0185241093165
152.699,106.827387586834
151.664666666667,290.430170575191
148.282166666667,164.690980830118
68.494,123.729992848831
103.963666666667,238.115478811226
99.1869999999998,242.479642728002
44.3101666666667,111.805713862722
49.6371666666667,99.4725695436811
17.9355,117.540977566968
109.361166666667,161.176917297527
105.944333333333,200.722292579899
150.176833333333,108.489011839475
145.578666666667,119.808462657177
144.913166666667,209.175234451838
149.232333333333,94.450441062145
176.432333333333,81.8306254985071
168.463333333333,257.354291533521
172.749166666667,172.672205340467
112.9025,163.572355041889
91.6758333333334,302.781050186366
114.236333333333,136.890814086105
172.0225,175.394754765391
182.9605,57.5916727929744
171.233666666667,153.217908358224
172.037833333333,132.890891207715
110.782333333333,354.591933200888
204.2315,80.6578381873879
72.8661666666667,228.813246429748
170.763333333333,139.511733341474
89.1221666666666,149.285993726538
168.937,224.802569997069
204.416333333333,369.494447885938
102.787833333333,264.517524701407
193.259833333333,72.5086094041889
15.366,167.794853831448
127.2655,179.914821616342
216.132166666667,308.8507158291
207.5835,255.977540502606
186.934666666667,110.960452874866
219.364833333333,276.545537767598
218.058666666667,85.8877539392899
65.741,329.493657775624
227.626,99.8847725437333
54.669,176.631487624324
235.013166666667,269.972335161569
210.811833333333,243.379090304749
103.3825,283.959917495094
48.4408333333333,373.317524795788
251.858666666667,326.63968501804
34.898,143.982235686191
258.8985,212.18500278371
252.375,273.257781363039
243.273666666667,45.059636831445
227.472,326.462171113633
143.752,358.891991858926
139.276166666667,126.453683289793
187.2791,180.006473571056
260.879433333333,295.088224694513
256.0589,226.39759694927
223.805133333333,164.540020058839
127.682533333333,123.701294146367
132.4175,202.249022806601
213.400466666667,103.952090198766
64.5671666666667,409.522160281674
210.7742,137.168335696618
267.4819,292.493647461361
212.9583,209.767515220214
268.242333333333,126.713667608255
316.491733333333,215.882658494567
46.0763666666667,364.524125445644
291.061766666667,265.908674551812
220.346833333333,201.243130750371
74.7915,85.0962246116707
88.4557666666667,388.616354902693
141.6065,228.784742917607
14.3516,350.977999423729
189.0337,204.489393460697
305.086933333333,149.512367407106
304.2613,286.834169529422
298.747166666667,269.770587804006
314.1383,212.05857690446
314.5389,171.783114391105
292.6624,114.523322501886
29.0583333333333,190.846620178558
331.903333333333,214.473658282688
324.5069,225.16393437147
356.0631,220.411869995495
59.1277,233.551989987716
336.781,271.363260740778
333.0487,302.112233302358
325.344733333333,187.008707112251
313.385633333333,182.92025960267
287.586233333333,110.286037276109
72.0789,272.107943752802
322.006966666667,247.725933939348
190.2968,287.180445748952
246.214866666667,331.73393916714
170.3099,177.352470351168
110.063433333333,292.98783342693
336.949333333333,358.776935715135
349.013233333333,201.425081021678
324.711333333333,213.12703184345
349.6734,225.915298185332
357.372533333333,276.76892311365
223.721966666667,252.162482901622
358.608366666667,314.87617763144
38.9945,120.757158875135
237.552933333333,329.27411456632
343.874266666667,282.975428898228
357.783966666667,294.680999857335
354.3887,236.216710046721
237.964666666667,269.786807280183
334.069,269.953261760736
289.853233333333,278.362490512107
370.230866666667,426.287199263607
350.901166666667,277.35622585978
330.363666666667,327.906709501896
370.304033333333,164.933187883523
294.0352,183.649645578654
362.674266666667,205.034914468032
370.401333333333,190.254168286788
364.967,192.859073086087
307.133333333333,202.861592746072
42.5195666666667,235.906091641725
233.7127,282.801530098758
303.8332,331.722308826568
290.0457,431.160013145983
0.0475,347.972206588599
349.833533333333,323.203518302494
400.585733333333,205.164591066258
308.514666666667,135.503198316637
379.109,337.770389933185
339.8072,238.815237563185
397.2409,292.426757696147
407.032433333333,295.261383439905
395.746133333333,300.172562766516
399.729766666667,325.408871506966
401.472966666667,220.760776999709
371.517433333333,258.198987957239
384.467266666667,329.491222006984
385.471533333333,216.704681171642
255.076933333333,256.569526146613
390.690366666667,322.806497146055
371.118233333333,273.695244457931
399.951766666667,390.131080515685
2.6996,326.650558432405
114.1458,192.492923897534
391.812066666667,245.314782823321
404.182233333333,312.168195784892
398.464566666667,196.703261649059
494.240566666667,50.6423218670371
406.347233333333,245.589493801601
68.8951666666667,102.273547032998
376.922,291.598258146895
260.4485,268.241379877663
150.9761,291.441695485124
145.146533333333,151.650102465895
284.6277,232.925499363128
450.681733333333,183.670709358307
444.731633333333,349.241142451463
432.342133333333,182.008719675025
323.972233333333,143.668572727266
437.052233333333,219.586222278386
312.256433333333,327.219422851745
241.7301,310.76970296406
350.2249,36.5394744731109
64.4280666666667,287.954312857416
120.121866666667,203.203607185726
169.567033333333,265.512494861291
271.287166666667,69.242289696976
