"Real","Pred"
663.917333333333,578.259028846335
640.2555,433.305693725955
804.883666666667,369.900161225748
650.475166666667,580.513517641917
649.977,593.707044999704
288.8775,529.34793632167
673.080333333333,563.961051663253
639.930166666667,519.30313201436
512.824666666667,465.974943458733
370.243666666667,428.924366197418
389.254833333333,577.663415746442
223.646166666667,505.930495825035
148.976,549.109953247696
216.353166666667,493.834822493284
661.471333333333,544.867154155982
663.839333333333,428.104866065302
652.731333333333,602.949406393654
636.084666666667,540.932789586772
332.644,558.339057109937
594.507333333333,538.957792379044
564.346833333333,432.840592840104
658.285166666667,538.805903322272
460.2645,485.541806618623
281.008666666667,411.137618280058
431.896166666667,472.97848794933
567.198666666667,382.605605314279
326.7795,509.691078125335
292.1675,518.799952794246
112.560666666667,566.187928007602
413.083166666667,397.494531022248
511.6895,513.649500911374
620.764333333333,534.330150602198
556.741666666667,422.897486263094
539.7765,449.719022131031
464.988333333333,452.891182921036
407.991166666667,485.729538113473
260.841333333333,575.383111657584
310.9915,487.06626305602
306.546166666667,463.081061433675
617.2355,531.588619022359
583.306,446.192929334439
546.205,511.893092804081
527.6885,497.205001808177
537.974,471.463791914438
470.187833333333,595.333467530944
511.242333333333,428.889396109219
489.2275,422.193253770752
547.854333333333,461.799739855281
431.225333333333,536.449391784694
412.189833333333,559.175290388476
495.509166666667,497.219521695048
515.008,483.345438202074
561.3905,522.917261342052
509.578833333333,549.863773013394
567.755833333333,490.755321487076
596.34,452.211910514183
591.893,442.51925123147
573.755166666667,508.833279951725
422.186666666667,412.020792136461
305.042333333333,441.620767255264
252.297833333333,430.440154103929
277.817333333333,443.929528624536
36.7435,543.571543599298
560.428666666667,480.740809428027
222.515333333333,552.550752639587
551.528166666667,502.910226574804
559.9555,441.207346220539
515.712666666667,449.496954280296
600.830333333333,411.003747616509
493.102166666667,448.200041369571
245.926166666667,440.557681494363
288.937,492.202721164096
454.539333333333,450.083000648269
296.995333333333,445.140634042546
264.855833333333,432.742251763123
488.1185,524.416492687641
283.627666666667,456.028955237515
71.0621666666667,439.805804781505
413.672666666667,466.289582787599
547.3665,492.983290532703
236.153,459.542131335139
210.0835,463.665942221833
557.844833333333,514.091950167124
591.362666666667,543.025072194788
261.517,559.615894150352
181.959833333333,536.842915856569
580.150833333333,513.661840406013
558.554166666667,470.780733256917
485.649166666667,469.229944370273
539.3635,454.288890542907
570.039666666667,479.203478793599
535.247333333333,526.995201719118
400.035833333333,488.72779357502
127.826833333333,562.911239004168
603.901166666667,511.483791463373
573.1915,471.620663282296
551.077,451.202534862484
559.091333333333,460.634879401929
533.2605,478.03067500362
181.016666666667,411.489066323465
115.126,431.611582065405
515.007333333333,530.821730992544
243.310833333333,470.884132516204
275.266666666667,382.247539503156
37.5506666666667,428.553273482224
285.255166666667,434.527516786306
240.7215,536.813109113382
525.815166666667,444.167770627955
506.648333333333,476.799533531916
477.358166666667,633.378140136353
503.142,455.931750061037
536.842,394.296316219349
553.325,482.644310621598
573.367,558.888646274621
329.348333333333,540.033233995541
148.650333333333,560.936845081302
577.854166666667,538.513755579522
565.221833333333,449.170256155403
582.8315,490.297417888925
560.311333333333,523.838434610938
573.028833333333,513.347865152797
226.313833333333,586.84832787024
614.233333333333,548.804473666446
561.766166666667,458.094480813074
307.478166666667,422.417481322923
488.887166666667,574.495806265285
414.438166666667,533.80076426367
588.579833333333,415.441527293055
579.848333333333,550.433346442283
562.6715,416.810983098551
586.755833333333,455.444233890755
538.0655,343.997974593255
581.921166666667,489.589715471284
619.655833333333,421.76524321878
597.499500000001,526.969480913956
309.328166666667,475.800680199692
608.712333333333,534.513907041882
449.712,556.896993684542
356.165,461.123846365008
176.241833333333,433.074367479166
648.428,466.650757169407
394.2035,584.462476541816
506.622,553.990251712747
76.9551666666667,574.302463367996
696.721666666667,493.876840329793
678.0265,550.27681635929
694.486833333333,480.729973319102
675.416833333334,450.574587241235
637.055666666667,540.308629760561
565.576666666666,457.544774152103
300.436666666667,541.198321352259
637.101,489.632875956223
438.304666666667,492.908373638553
678.110966666667,463.565218348632
703.860633333333,489.543930456123
431.002666666667,486.126230863658
421.3419,420.616022060072
341.643233333333,485.002983167408
548.007733333333,601.561511629691
168.5144,483.873507934622
222.150366666667,502.341958283012
684.362133333333,583.179326081669
533.208333333333,495.66149208273
577.9444,600.955016686811
475.019266666667,542.63568513452
345.278,415.787534526712
611.4075,493.124039580204
517.4312,563.170574101782
309.607366666667,366.549795511988
461.7681,483.373898789606
723.577266666667,536.607818754569
125.932933333333,468.409501393353
796.7506,578.580853616136
754.9096,590.594005097467
737.420933333333,536.972742929874
643.017633333333,598.645520663719
750.568966666667,472.313902595517
691.3886,595.470672442785
729.593166666667,530.009519884719
130.632833333333,536.110014688488
793.432266666667,541.397224769464
796.353966666667,605.824833168442
749.079366666666,541.441121271836
170.264333333333,572.114589449614
781.9365,606.800388158351
773.458433333333,503.319176418887
763.836833333333,579.462773181572
737.1527,559.02351377983
725.095566666667,487.360592886055
251.380866666667,563.58167370018
726.722033333333,628.115897023512
697.713033333333,411.277908049879
449.224866666667,558.058919933728
786.023966666667,604.496401780116
527.474066666667,510.120401831414
667.112633333333,534.801352872022
789.738266666667,606.698397563656
679.002233333333,536.238750239019
776.849000000001,580.698696327608
654.039166666667,571.438444558662
633.877833333333,500.616324600193
622.890166666667,603.399584441422
731.6007,537.593304053923
289.300666666667,552.956166816046
807.5988,596.822719440874
785.575266666667,551.403365689753
755.880833333333,606.934836054489
763.356733333333,532.819375811092
738.303833333334,513.769971378519
750.122833333333,504.026144978081
666.675533333333,513.40073680867
403.561266666667,529.031576571277
112.1673,496.802227772603
773.9573,586.520618051459
663.7594,598.308280806909
772.8326,607.076233908977
787.826866666667,604.244627794589
785.233833333333,522.213251005086
752.458466666667,577.628213961593
685.0803,604.562298884251
710.342,426.437639338853
752.8819,568.332243980964
746.4917,607.379265512433
669.834366666667,543.67877866986
453.205733333333,603.505941652854
845.657666666667,564.311805209497
629.357033333333,494.881103492659
610.849633333333,588.629235102034
559.097966666667,597.495167108767
738.3376,526.96449980539
404.2366,557.911301722323
792.763166666667,606.864598589379
775.867666666667,546.352220278078
770.845566666667,550.156875089459
779.765,553.111212120284
735.366633333333,599.386337741938
764.124333333333,545.885122074567
660.482833333334,531.692071317442
756.5166,615.731062849857
761.501666666667,543.580649696467
746.5517,483.497333519146
755.220133333333,551.281961941714
769.5371,580.347260376279
771.335066666667,551.883132440416
745.581566666667,482.151320970376
723.647933333333,516.566666590194
776.0968,521.720866973344
362.707233333333,499.063782200884
443.0769,564.617210091736
314.4004,574.211570999273
103.489433333333,552.240264547962
312.574933333333,582.363486824819
826.936566666667,546.422180359824
793.524433333333,604.727109258994
699.0022,569.657196192898
710.621466666667,570.974182903201
773.002633333333,546.485124347506
695.5971,608.193243758372
786.498133333333,556.41781625689
634.486066666667,543.883657110417
395.0742,535.883794283888
373.114366666667,429.31386465946
746.253,532.76647921785
396.3705,464.72513161236
318.759733333333,519.798252415388
305.9881,559.131887651015
256.731866666667,575.908660410275
470.7519,549.727690496204
