"Real","Pred"
211.453833333333,431.892710785407
143.8545,304.388589039537
292.573333333333,287.367701022336
274.980166666667,281.989680177702
115.6625,371.445445381414
268.074333333333,250.461247905533
262.843,425.017872839603
275.949166666667,270.297136858315
264.422833333333,207.479874988761
275.698166666667,359.657611889382
259.424,205.600203101258
262.068333333333,184.594915538473
187.521833333333,407.104540985585
270.873333333333,153.817482385486
292.061333333333,286.338485354125
251.471666666667,294.544786904176
165.456166666667,39.9077240585738
221.524166666667,237.62443741436
231.810666666667,492.856246260177
149.374,-89.1600637006593
119.612833333333,106.380411367885
233.632833333333,174.184667049323
172.6685,75.5214283149353
253.231666666667,462.965136176146
254.878833333333,299.749603684845
142.688833333333,167.66737259426
198.306,259.818909815679
255.024666666667,186.919041379079
216.658333333333,151.8763039957
215.378666666667,169.576036333505
207.123,215.70396460175
199.0475,5.41500617429269
214.016666666667,150.635643928772
204.952,170.238025114467
99.127833333333,50.0709903530189
116.928166666667,148.205371004921
188.650166666667,101.192836391265
44.2866666666667,-15.0570386302115
69.8813333333333,202.337738089403
40.8638333333333,147.314406224605
88.4923333333333,-41.405544919492
80.0743333333333,153.205496561094
175.21,115.574718627617
178.564833333333,135.978214075816
145.819333333333,97.9572829556554
137.898166666667,11.101961924237
166.804666666667,42.4389562556083
88.2661666666666,84.8349848124223
112.086833333333,120.656037435514
65.5641666666667,-29.7684959116357
183.346,146.080147487184
175.733166666667,-6.04252137946538
148.672666666667,98.9187427090679
152.7025,226.787805099499
176.5735,170.720662228626
170.6855,146.948683472525
143.205333333333,84.7778294431368
133.7065,18.4158271456767
154.814666666667,103.988093839827
102.595666666667,-26.8400403480058
46.9006666666667,129.085567258454
79.054,103.783171924975
133.373666666667,-36.4646974718979
152.7715,-87.2153460436315
146.904666666667,146.044181894266
72.4248333333333,81.0747358223982
147.036333333333,204.832524549885
148.747,146.94356360131
143.127166666667,235.821337896894
102.9005,111.555260701958
56.1921666666667,-160.193136757929
67.3496666666667,114.566182107211
30.5793333333333,95.1405982889538
1.00233333333333,-43.1705341396012
120.981666666667,90.0654261786708
84.7266666666667,107.052775911081
124.907,173.441782700381
126.6365,145.034115656049
121.308333333333,122.549669990104
112.988166666667,151.287388805424
88.7733333333333,115.054078746902
41.1776666666667,92.2680054579055
83.8426666666666,116.774946545921
98.0760000000004,244.873796373919
47.3998333333333,228.622215984868
62.115,-127.732843615584
93.0383333333337,144.735155644189
71.6643333333333,134.84992350485
66.1316666666667,63.2231504264549
96.5756666666671,-92.0506784895906
91.7773333333332,197.842259229699
35.1361666666667,114.887623625116
22.2751666666667,10.5896064615094
31.8821666666667,-201.940730184603
117.179833333333,73.4569643730256
85.7601666666666,209.597094871009
9.97533333333331,41.5004091285296
113.1435,40.981469616495
110.666166666667,91.6148856153383
42.075,23.6738993993843
102.331166666667,265.998746620056
115.447166666667,-213.122414207831
104.958333333333,64.3870350656855
95.7878333333337,43.0922592075027
8.70833333333333,128.266696058356
116.572166666667,128.14026307655
109.3255,270.08220559365
112.635666666667,132.169158032997
117.1575,144.06285687877
104.156333333333,73.2622178524843
35.7693333333333,133.469802995473
35.99,132.273548893156
41.2301666666667,130.798821949485
68.5201666666667,248.833703889506
29.0445,92.242611467053
25.2936666666667,-161.261526192775
71.9011666666666,53.1976938079079
105.224833333333,108.498978400962
45.2033333333333,-49.8232354607804
98.2696666666665,-64.4627161507238
66.1846666666667,134.121069088696
59.27,93.8269675664072
111.729333333333,105.579499481763
157.682333333333,-216.71704716136
99.9529999999996,76.9395200347258
64.878,75.504927211042
19.018,57.7382359710275
141.265333333333,-33.766930046435
132.679,252.677599791857
146.862666666667,-168.514678248002
140.594666666667,266.507663127463
140.631,217.984120678201
50.26,16.8880471848557
86.7608333333333,176.798309557991
78.4976666666667,69.5385934224628
150.1725,17.9089520057942
128.704666666667,-119.536934749987
197.499666666667,10.3069500888425
161.5895,-10.8736218414759
161.541166666667,236.076191184757
165.3995,93.9698790842415
155.734166666667,137.233714886414
171.2815,-218.421620080758
184.1685,180.034718629814
190.1965,224.009507410456
28.9395,12.9443060204283
195.9195,149.04009286356
114.638833333333,261.450017680692
80.3016666666667,87.5082647445976
103.320166666667,111.793321578865
196.841666666667,125.859981447422
232.778166666667,203.99347863843
177.298,0.969648281459597
210.322333333333,275.123926385751
28.5251666666667,74.1835883362352
52.2273333333333,466.975108396525
246.237,274.895109246822
252.323833333333,272.018175206773
260.835833333333,134.3484237214
245.020166666667,78.264761849581
245.034666666667,273.078481740872
180.439666666667,212.163922288466
161.076833333333,399.404927302694
181.661833333333,228.408752747536
226.3997,291.617558636793
289.181366666667,404.925992115381
224.737533333333,357.787547297941
109.8445,99.7386948779296
186.403033333333,-45.8291433141393
278.976233333333,306.476865158974
213.338533333333,469.11487564033
106.418233333333,30.2296343258175
306.747233333333,356.297693850656
296.637133333333,253.939087234678
226.7745,560.315014903404
347.853033333333,277.126886553718
63.9986333333333,143.279996617918
308.888966666667,363.468829006555
327.8963,351.745894096955
128.1378,120.674325695525
112.523333333333,320.841449777927
366.001366666667,286.76389578877
62.8224666666667,-25.9777145048152
371.0151,238.099990954688
368.792233333333,396.003684876418
370.112566666667,281.387386772657
60.5336,88.9541377295265
389.460433333333,124.312053896395
151.695366666667,361.424558027685
386.5688,367.929522898211
55.3011333333333,55.7556449174819
391.6082,124.265057965425
415.1365,358.214672157201
407.805933333333,242.651282247347
151.110766666667,309.271138577476
401.4326,537.745161339542
410.894,570.379756137561
423.685933333333,133.08710398814
425.1404,333.34654078211
374.802966666667,383.226225197732
377.180933333333,398.468724182691
203.012433333333,466.26102611778
387.9077,468.885663430005
303.611666666667,175.250834908946
428.448333333333,295.20551961929
439.3752,292.179059410189
443.189033333333,246.994969243201
453.089466666667,570.285113241967
368.949933333333,452.515781351252
468.039566666667,586.065344886059
452.231033333333,484.023936436081
411.940566666667,202.651406940102
296.050366666667,252.350895841742
281.0593,409.989984680295
146.612166666667,361.129128623525
483.370566666667,249.482482580419
477.517466666668,610.709076175831
457.193033333333,374.954015378535
342.831266666667,396.866793115008
449.966866666667,468.731265221461
493.319366666667,118.364298707763
375.183533333333,303.029190160304
111.889433333333,249.737958598334
245.487366666667,309.072149691134
481.142566666667,406.871254027779
432.283433333333,316.789673982892
465.8569,493.876043899208
477.138233333333,502.991135493557
455.128733333333,556.010006536028
443.751433333333,296.355986766308
385.4291,305.798582649567
287.666666666667,240.772661389522
351.789033333333,240.769241405795
464.413833333333,284.418789052385
175.535533333333,258.804771264634
234.354266666667,590.240276969732
424.847566666667,263.103331562417
500.092233333333,244.302630893324
487.6753,236.167317938276
329.7613,298.833207284416
239.162033333333,256.012247175024
353.847066666667,248.560250081545
413.9097,453.358151167462
256.2164,252.055786485348
438.823933333333,435.386606387916
460.167733333333,297.793047680232
442.944933333333,248.630536311725
486.245066666667,247.964623053348
349.745366666667,364.867652005619
250.525133333333,171.565841896945
391.983566666667,451.096625038483
460.186466666667,355.288122371255
461.247166666667,277.617032993471
443.846766666667,370.408927654783
452.042833333333,554.886605592747
102.572666666667,279.201145810202
410.836233333333,272.224185962496
453.823433333333,117.933846118021
212.861833333333,34.4993070537169
219.0656,156.474387150619
154.968266666667,232.466279266554
142.649733333333,252.707031519045
273.4831,243.915484416291
393.930666666667,240.237584631781
491.0773,311.235048753483
454.053866666667,446.777932040197
378.324766666667,557.311594170849
447.366066666667,332.502540661952
423.259066666667,248.958167499267
461.028266666667,393.315863845146
212.8366,515.54534297225
169.050466666667,470.317542877964
382.900533333333,481.327371631682
399.5142,569.777781727695
352.019166666667,180.22698077542
429.840366666667,211.362537488606
391.2638,312.008601156548
