"Real","Pred"
9.2993333333333,1.15130324962863
11.6261666666667,25.4522688891196
15.7063333333333,-21.4347094420998
11.7808333333333,70.1737659847034
14.3755,16.6729757448832
20.8098333333333,18.2421069948281
6.983,124.741100244486
11.5651666666667,77.7188101257964
11.4548333333333,86.0971493866706
10.8371666666667,28.8442292057128
12.2913333333333,19.2637770917906
6.07933333333333,7.21438987360994
21.3986666666667,9.27162685632378
4.51316666666667,32.5507747981209
1.40466666666667,17.5244786208997
5.557,10.5373372380153
8.758,3.59680785206174
10.2871666666667,63.6714867816495
9.4468333333333,11.4103391763168
9.01566666666667,18.8882775769121
9.72900000000005,17.3488003933802
9.46083333333329,6.16017140131068
2.22616666666667,40.5563662787547
8.48616666666667,7.67104173328277
8.19266666666667,16.9342032159032
4.19566666666667,26.5900843537012
9.62866666666664,0.572494275635022
4.72666666666667,6.17458367341178
2.50383333333333,39.4346323680034
0,22.1395535893341
9.70633333333335,16.6251155222158
12.037,2.8662404006957
11.398,38.6971751605436
1.68216666666667,28.4924382362993
9.72566666666669,14.559994192786
12.803,11.4606480472115
6.13533333333333,40.4431389331079
10.6018333333333,26.1510989637131
13.1713333333333,48.070764929011
15.691,-21.0188348270914
13.0956666666667,-2.87604381687173
13.6568333333333,46.4298828279223
14.7643333333333,14.2739179951695
14.7391666666667,36.7081968760148
11.8788333333333,21.2316232082888
8.95916666666667,44.0768310672039
16.8565,86.4638808340308
16.7833333333333,75.6243181198612
17.0723333333333,37.996299550472
17.6358333333333,30.5350869735035
16.1351666666667,11.714278833777
18.4378333333333,37.7508050362519
11.7753333333333,25.4895640000698
13.8461666666667,20.7024861831396
5.42983333333333,4.44631233159724
2.69916666666667,35.4910631384491
0.573166666666667,9.18081329434947
19.0533333333333,37.1685729953857
12.0246666666667,30.8140584041871
20.7513333333333,-7.41474681641171
14.0135,5.90191407039766
13.6831666666667,7.59373295329995
23.1465,-5.59513899125363
24.3303333333333,37.4956375001294
26.8166666666667,0.0972833953969945
42.4445,10.8984984780736
21.7676666666667,40.1457684663658
49.1113333333333,59.9176221190216
30.272,80.1792998927638
30.1675,102.164858592572
32.673,94.8089015339793
32.85,45.5524256490505
32.2976666666667,20.8335111292274
9.63783333333331,24.939540464172
39.0891666666667,55.9922041718954
35.1521666666667,54.8324430165025
30.104,81.3223843068416
13.1115,5.03698033913645
44.5713333333333,59.1389397874569
43.804,103.348701796224
29.6405,93.2983927720215
38.4938333333333,62.5678105561843
4.07633333333333,66.1133390734777
15.6231666666667,137.66414637723
48.2716666666666,51.1088493348702
48.2386666666667,24.3385250163475
52.5466666666667,1.41972905479252
52.9445,66.2168129103604
29.0535,-11.8648283711064
30.1968333333333,23.1081699243542
49.5585,109.954912077575
65.1613333333333,146.101628468555
56.6331666666667,37.7282787486825
32.6388333333333,37.9949503613872
56.0056666666667,30.2811543528188
25.57,53.7853222972668
63.634,74.7110590968936
43.2676666666667,154.996124558089
75.6141666666667,119.860910412604
65.7585,130.324200853271
62.1213333333334,49.7895459052927
81.6258333333333,64.0965010093851
27.5901666666667,48.3337106320322
65.6745,84.2980232712245
65.5804333333333,177.206969621686
72.5781333333333,125.389495905002
73.1427666666667,40.0587859368771
72.1918,23.6532509611059
44.9647,44.4016608006188
55.7594,68.0990581834586
43.5131,5.00849963088053
30.9851,62.0326642052469
6.40016666666667,102.510263706954
71.7686333333333,130.407550045044
76.9615666666667,129.416178874568
75.4705,33.9360838701622
71.1063333333333,10.8536804808481
15.9324666666667,119.96038734325
84.2385,46.8124638108949
49.5239333333333,42.0237074531056
16.2240333333333,121.628386112557
26.7661666666667,34.4382528748575
25.5559666666667,105.745258259643
34.0932,146.115777230756
85.8914,154.609669385076
93.4174,121.108780447966
94.925766666667,154.685836658641
106.921666666667,131.317578743287
51.7731333333333,141.931721924488
99.7924000000003,48.8895628788926
59.2416666666667,90.5025268494139
10.6236333333333,143.405046225467
106.516433333333,141.62953742018
105.2932,69.5784942724714
121.0203,95.8568123982974
36.2939,147.195450868382
110.666133333333,155.10453282256
109.5539,143.893090922262
108.812233333333,141.165831928359
105.616766666667,123.086057944347
102.634566666667,67.135906649571
37.5567,153.459722214282
108.171766666667,130.971413246841
48.0898666666667,122.827117678745
72.1459333333333,100.540671563962
77.9206333333333,119.15666569969
61.6497,143.30248542054
122.1146,152.28112209016
136.992666666667,151.169533245694
14.0530333333333,117.318652278629
125.127066666667,121.342190584041
121.628533333333,137.126340482085
70.9684666666667,90.9240180421387
120.7809,118.117238038446
11.1732,96.2360806529686
62.2204,141.934401184164
134.405133333333,131.551475535795
131.6635,138.742155434792
130.347966666667,132.190726379252
117.7751,160.857039592972
80.2232333333333,129.881335929769
117.389366666667,135.362877272184
138.917066666667,42.8587663394361
58.3134333333333,101.004785299414
134.1119,163.805982168863
147.710333333333,156.201921923718
193.9547,159.399875044129
139.0295,155.83038560103
146.678433333333,142.353909068978
141.522066666667,118.639513070273
142.802333333333,133.266140056304
1.75896666666667,112.32939403603
39.2143666666667,146.109672217404
134.327233333333,68.8534307353636
50.8535333333333,76.4283864618391
99.6012666666665,157.845234223086
183.513733333333,139.359050536507
174.617133333333,159.865045636278
122.1276,137.900254311551
154.463533333333,157.571206492601
172.0751,137.813378823069
173.4024,144.502609297382
179.890166666667,142.111570194242
181.036733333333,151.935045419243
183.112033333333,150.003518507087
183.2074,161.564605681632
161.4312,155.89385047106
179.901933333333,120.139241527834
188.332666666667,100.321902256401
62.7351666666667,142.223975285735
190.999466666667,157.109450218841
180.285466666667,119.237392695982
113.0302,120.300754381849
31.8763,139.088749059021
14.1808,122.509400366939
188.3568,156.549332371419
9.61753333333332,134.370222703594
196.834,129.259181173096
260.323133333333,163.785097807759
181.669766666667,56.8081519099288
16.7660333333333,40.999653003349
20.2902,32.0153848261132
136.925,7.81443191275307
182.546333333333,101.044166425765
93.8645333333337,138.692672488655
239.093666666667,156.048540330853
236.259033333333,143.957402522992
234.991566666667,154.12626371025
230.351966666667,136.79550251575
111.1539,121.393662865721
190.5773,134.745210063623
98.9764000000002,97.0648414088249
111.8599,155.888416549416
142.060166666667,117.235711414716
0.0125,107.340525566922
193.797233333333,32.6365680897085
121.731533333333,59.2385214403462
257.3881,25.7251217200924
171.4719,164.27196339811
116.696533333333,159.530765047831
234.742733333333,140.507132506155
254.307933333333,158.476530358559
