"Real","Pred"
596.933,605.918722104077
536.1545,588.888827132688
567.896833333333,536.711074406232
292.605833333333,345.683406677967
368.092166666667,396.696582654468
219.229333333333,617.595257646854
172.088833333333,458.764273410091
138.214,437.005094162426
556.109,411.240448647633
176.871833333333,338.972627529952
288.993666666667,411.561439191164
542.961833333333,482.162719449737
579.128833333333,628.116277946982
490.228166666667,471.902097123414
348.328,299.698946583771
595.314166666667,465.233434312464
281.436,207.767493964191
392.6875,357.027557288876
359.141,268.62119182031
263.130666666668,416.871578425038
582.322333333333,454.181629287834
553.264166666666,408.60363609059
561.104333333333,321.568451450099
499.4285,394.318609278038
506.9975,217.072214660606
508.907666666667,377.246180469791
490.756666666667,555.685100756852
269.359,201.877893823613
524.806333333333,322.232386632657
441.581333333333,393.494723916195
148.286666666667,345.46312295323
471.6385,375.909824753017
489.781333333333,72.5173382171687
535.788166666667,407.207004321919
492.034833333333,431.078348151896
532.771666666667,471.271647405538
567.638,424.862184870478
441.702666666667,408.310834512308
534.104000000001,360.331055220525
237.78,384.373008395001
239.785,218.299619627485
277.065166666667,617.353218538377
223.5975,275.63896014138
139.111,552.467563035051
531.820333333333,402.163342248093
288.46,411.30667679093
456.755166666667,388.679513393758
537.983166666667,430.795931511592
481.3885,541.296819451323
553.448333333333,391.726121922697
493.4255,450.23525731677
332.426666666667,326.638058174937
391.259,432.89693702217
238.603166666667,473.089658887926
455.1385,526.801781752506
318.907666666667,353.527969619433
199.501166666667,391.541782587171
193.036166666667,464.148267091027
50.6685,530.118590268665
543.764166666667,402.949971988093
492.509833333333,392.85722078025
224.139333333333,435.854763472768
245.601166666667,516.956126740202
451.403166666667,502.258742733255
564.029333333334,343.181715890561
401.476333333333,375.217770296941
422.054166666667,340.189955235336
563.3915,603.026339068782
535.651166666667,405.152421591002
496.127,464.295189754008
522.598,589.722672808683
543.0045,122.634407071613
516.734,336.615732863164
343.643166666667,378.927695083221
133.278166666667,320.166932337938
585.1895,328.880350215309
549.474833333333,383.01214183142
532.801666666667,503.986092091619
548.508666666667,606.482041269861
512.982333333333,403.668657268903
339.794,407.120221411192
273.710833333333,372.972749547654
517.019833333333,408.238133738007
166.489666666667,531.580156076613
232.0205,512.645182258743
43.2356666666667,435.13658493117
320.187166666667,394.066884033317
367.087666666667,326.407199063687
487.370666666667,489.32215472537
469.758166666667,380.606177783459
470.633166666667,415.808741862248
496.548,533.191015899914
536.011,498.044992923266
535.036833333333,567.382760543007
553.636333333333,504.570775441519
305.7295,384.51845025815
267.8805,349.96600930134
514.594333333333,240.456967838919
543.418166666667,331.379718849801
560.976666666667,142.553665130764
539.5145,705.451537675918
547.3175,499.333228839973
194.1605,305.4195557221
607.303166666667,381.475767012068
492.672833333333,558.97997207906
428.9515,262.868210480521
578.636166666667,102.829713272756
542.714166666667,192.388196653356
361.933833333333,546.907476065931
579.020333333333,429.032967217885
503.736666666667,799.98280464316
470.398833333333,698.631258051532
545.883666666666,480.472390070753
518.715666666666,561.562801000342
601.261333333333,374.753534212208
375.3965,329.562422300716
534.9625,515.358436244537
266.984166666667,360.989136284346
210.264,415.067018696299
569.746166666667,311.370860025435
454.473333333333,608.372773137956
626.637,486.451140590412
611.7065,514.614724462855
291.232333333333,465.930532731957
70.4696666666667,444.694229617497
659.228,508.482446967659
596.343333333333,403.45068689521
673.136166666667,543.509110678989
642.899333333333,457.675832968706
616.191833333333,822.930595166612
537.278166666667,732.228376318084
319.794,400.974070628487
497.765833333333,522.242147987511
469.3775,609.766206194836
550.115566666667,588.3108575253
667.369166666667,389.86581984446
382.5889,641.616144176225
321.228333333333,341.603711009717
545.2201,598.075197482451
587.0196,698.323249479602
130.020433333333,511.936834039061
370.125,613.265967621295
640.633433333333,661.347599438372
647.422366666667,452.110813263252
572.995833333333,765.274027116343
647.7395,576.631930647528
285.279466666667,425.770186416653
716.4603,830.850712481995
511.745233333333,454.928010161789
144.256666666667,591.911895906897
390.605466666667,631.048353500845
666.021833333333,534.044800805049
263.303133333333,663.370223868479
759.9072,558.0604837356
722.896366666667,626.688025380889
699.546233333333,631.695626726694
626.915866666667,678.090436679414
715.255833333333,584.971774635834
736.590533333333,696.22292615986
698.428933333333,488.793280737617
195.616666666667,790.97209154663
769.7617,635.666292285997
743.6825,570.869930084199
713.3947,734.536590997907
87.7441333333334,531.528772209421
739.179466666667,547.789360968
741.5583,890.45267857837
721.209766666667,622.706824508508
717.524666666667,721.954097790114
716.884666666668,722.887275234259
154.1272,631.262272151226
717.1737,739.998272122816
507.801,665.827121481643
562.139033333333,642.559801425423
274.780733333333,721.245556745692
458.115266666667,634.382422376849
491.699066666667,631.582592284877
760.642366666667,885.523447344729
655.2856,815.675698034907
735.8093,664.943860976567
637.432733333333,737.63703589441
642.4521,602.126732925481
760.909833333333,577.042529026442
628.858833333333,381.455213640847
365.083966666667,644.754836710577
678.1966,630.466342860537
757.457466666667,756.747483948273
763.777466666667,679.636306488814
660.8845,759.96252355962
503.121166666667,556.183508394314
752.936333333333,593.993028065967
753.167866666667,605.734182124545
175.057866666667,337.071083988316
323.7673,601.152702256867
747.360233333333,497.873974069595
495.1507,638.390580611406
762.4338,632.033279786832
779.203033333333,572.03872489723
729.1923,809.983990000734
689.235266666667,622.908737808193
713.736766666667,588.519368754942
746.686566666667,634.800206127635
726.603766666667,569.936567130666
729.380233333333,905.760715415557
597.161566666667,666.131811589299
723.895866666667,633.378504587158
806.944633333333,638.608298046999
724.276333333333,575.121785184625
773.1474,570.88450186795
687.074166666667,622.679006486087
748.959766666667,622.288396148302
463.206866666667,585.865965609223
766.773233333333,913.29161657644
751.041866666666,631.745905468725
694.828633333333,588.464765000742
711.898333333333,632.898068178911
725.736333333333,619.268597747708
741.144833333333,644.300890225621
393.347666666667,679.592046283723
733.898733333333,882.62144721336
731.139333333333,846.578256925912
737.352,599.626130360828
743.8806,700.095162382158
754.366866666667,919.351862771665
749.838933333334,508.780726092694
735.9889,651.706158866272
706.3666,608.389498525896
763.123566666667,613.009313706524
737.801566666667,707.412506397559
730.0925,669.43162582661
156.643166666667,767.306035351134
85.9827666666667,633.73804152959
273.787533333333,467.518360892798
623.624866666667,636.924098603273
533.634433333333,668.124641627265
792.2341,470.151571509447
786.522266666666,762.857433440816
764.281366666667,407.309767386667
692.215066666667,629.761704114892
739.851966666667,638.176191421769
255.551166666667,725.594967899142
555.6486,791.688720695612
479.576566666667,713.318577048492
597.184366666667,645.426245218011
667.192933333333,613.754545348095
253.916866666667,576.309711840742
758.1534,571.544695316056
