"Real","Pred"
451.2815,378.078242795605
219.243833333333,374.719615449329
265.600166666667,622.390332842977
157.07,395.816900413392
59.177,476.595439465749
553.4125,382.253266460702
327.711833333333,573.538796280497
551.2745,699.098558119304
558.5235,567.619847074863
503.3465,620.214566016879
599.777333333333,525.326359089656
599.529,407.3009238853
280.489166666667,565.589415364124
161.0245,655.343882098188
297.697,378.627664873639
308.563166666667,396.531823176038
329.596833333333,375.334285288271
221.274333333333,369.673687989367
236.336,373.875574442982
57.3476666666667,516.968673764609
547.219333333333,611.364532944876
551.281666666667,411.774846483293
318.988166666667,388.970774555027
207.531,539.716320743601
529.254666666667,503.126490872743
588.135833333333,425.213743595423
296.151833333333,392.727006627001
129.670166666667,565.063722380967
580.673,565.250122025189
558.144,412.816699382236
526.580333333333,594.13829252966
538.327666666667,656.880875244917
565.0575,494.440675928631
539.362333333333,462.147155347918
396.933333333333,402.23424513866
155.2355,484.188678045736
600.564166666667,479.848017543635
569.243666666667,583.769168066028
554.0025,629.851977625052
565.808,569.602274663567
532.769833333333,401.86424288441
204.5445,387.284312596079
355.879333333333,476.455201269852
513.693333333333,398.412758756904
254.964,376.25708158585
161.137666666667,383.858097038949
46.093,581.935704100938
213.990333333333,491.328608038035
430.354833333333,579.103109520328
492.690833333333,377.402562956374
314.574833333333,593.888466606042
501.0515,435.876527838527
508.742333333333,610.088455446689
571.291333333333,636.602668159235
558.245333333333,558.125252143285
575.160166666667,417.609529213429
319.761333333333,401.333305557079
266.5275,578.026265593163
542.376166666667,708.128529668964
561.267833333333,636.156500266513
580.392,574.931152215636
557.949166666667,631.991820470779
569.478166666667,395.584224380334
158.3395,532.749974534979
619.9375,392.800974208912
329.268333333333,392.247117668292
434.487833333333,483.407259648004
429.300333333333,580.786459824297
553.278666666667,587.038402271416
579.033666666667,569.131639876566
592.6665,501.217134580603
540.5265,639.206941098388
552.496333333333,500.189724386133
493.864666666667,613.641546236328
605.3145,623.396167406996
586.078333333333,623.483776020125
385.461333333333,379.18962781784
356.305666666667,552.397828138202
575.722333333333,379.725832360253
326.862166666667,424.439864700734
544.703,492.59126547192
575.207,351.160889971276
644.199166666667,406.691708261249
540.783166666667,375.968734077855
454.576666666667,378.49757403119
62.5571666666667,542.821050037366
676.054,491.139053247558
676.1455,616.776351842234
693.983166666667,538.189889634252
666.662166666667,551.784119472941
638.2775,637.829362042847
502.290333333333,447.845686706246
199.608166666667,485.263550751275
643.961666666667,373.68920611194
244.608833333333,608.438570903829
573.070466666667,648.78706318056
686.393933333333,639.458706217962
602.189666666667,433.412400566671
416.710133333333,381.917494934175
205.206133333333,684.298222179575
751.1448,427.189197740576
212.001033333333,429.412280189164
429.9631,502.083216965302
665.8395,636.634874051858
613.610433333333,684.074642518028
450.0918,425.927273295029
375.287333333333,340.687522922124
241.263733333333,528.036316670639
700.7226,633.196546623522
696.533033333333,405.727972133251
109.220966666667,582.882849756112
479.010933333333,521.479041361052
724.8457,331.743983640832
306.867433333333,500.755681933917
757.1181,638.887291220745
745.726233333333,646.939491271971
724.4851,577.595593821269
612.143966666667,630.730218622566
733.384033333333,573.224948457575
773.036333333333,652.80992304976
720.3965,403.768468078671
196.5107,539.094560074574
793.8729,654.9396543449
773.381133333333,647.622531238923
743.335533333333,399.645914726171
92.4238999999996,602.059532426621
769.927733333333,656.161265654555
760.6539,654.465142433032
747.340166666667,656.404352766814
728.679133333333,636.974445337516
741.471533333333,531.631495652737
202.263933333333,581.158170929592
731.132466666667,469.670463538815
381.6942,570.243791812521
715.537966666667,626.026079108179
703.968966666667,451.077917539379
616.9017,457.333970422577
468.391733333333,628.921218166128
786.542133333333,639.23317600001
780.674466666667,659.150257005397
758.0384,642.766382008127
702.6703,518.340708300364
654.020033333333,620.461470195719
723.5258,636.534205270427
773.393866666667,420.821481168284
356.8499,605.422526616249
823.6419,654.568259368963
659.241566666667,657.539298186075
788.858833333333,633.574285259237
734.387133333333,642.208132590272
657.165033333333,634.224108582858
765.916733333333,646.599082766544
776.127033333333,560.836467510577
295.841333333333,418.236811239963
357.465533333333,637.752041562715
756.084833333333,733.82270736537
486.7284,642.161245034016
782.259466666667,657.256251499905
756.6157,654.243687852067
754.9556,562.143323665413
622.767033333333,658.150272470558
761.8792,443.264364162832
644.493166666667,641.857916937693
680.297,659.125731172105
742.4736,350.671628763733
489.162933333333,594.802781914919
745.155466666667,636.990384677638
827.458433333333,419.846286561795
583.5869,642.647770981195
794.475233333333,554.567514409494
743.028233333333,650.808844761692
771.7558,472.180148760017
556.409766666667,628.940423658541
783.953033333334,648.209917335449
768.244033333333,649.610467429327
745.4371,661.576376135535
700.109833333334,653.493597788045
742.6086,662.101310026996
774.744666666667,478.640398945539
708.095166666667,631.149471337141
769.6599,657.189341350082
742.724166666667,652.065762444232
755.785733333333,653.297931971624
754.993433333333,657.019545618635
770.880533333333,644.921007548871
766.1157,567.210603269726
746.904466666667,646.474136381391
761.5892,642.866025326526
780.783233333333,524.130926076005
780.261766666667,316.981223447988
683.854800000001,574.491080667467
109.522233333333,366.921386942632
213.609566666667,669.493910892205
299.6647,622.709757470836
547.0784,640.088095421735
556.4136,648.631888716921
807.901433333333,661.571779858023
798.6424,661.130428326906
775.1522,651.428053945637
671.3974,617.425931933845
791.726466666667,533.529386124045
629.593666666667,516.456832858317
649.5926,644.701697035038
697.724933333335,603.522918238828
636.065066666666,590.129875684089
667.245266666667,435.447013462804
356.826966666667,504.189638636632
720.624866666667,560.618630160297
246.512166666667,478.191419769235
727.248866666667,569.610377359326
495.346833333333,628.639444926523
792.172033333333,642.594357996732
800.8281,654.717868255057
