"Real","Pred"
726.342133333333,565.812084651175
668.928433333333,575.159432142897
729.2722,559.729526802053
722.971433333333,563.687200313429
687.3174,540.697141614367
537.487666666667,614.67144778073
698.351033333333,587.4818621453
707.7377,562.453411288449
711.424133333333,503.632773859497
665.1212,521.727244313195
378.602433333333,598.28216903607
620.192633333334,545.741664245294
767.649466666667,585.239647224694
561.849533333334,523.993394689613
749.6399,502.789657256988
593.341433333333,578.714963192877
721.6385,630.711470412016
514.449133333333,693.723680167198
731.506433333333,650.381222590678
730.099966666667,618.800119566513
646.120133333333,612.977853135755
683.0172,595.924590094135
701.9884,558.750752240202
712.384,566.856703216779
420.3385,542.995892833276
694.5312,518.736473348599
703.673866666667,582.91759455098
714.837233333333,607.698941604153
711.646733333333,629.924417694823
727.922133333333,550.801371594289
719.636033333333,376.961560659661
714.2837,557.5093138116
555.115866666667,520.02580213695
717.931666666667,645.123848620773
701.741733333333,385.46143508245
681.085866666667,506.293506169938
152.1373,371.698540127395
161.612866666667,351.619335473578
397.751433333333,562.033838086374
599.198233333333,587.68282258602
520.872,567.335464828867
769.805366666666,618.787663577241
757.144,577.858094916635
738.157,584.308329418953
713.992333333333,579.876743169042
688.489,604.697368120194
652.018866666667,610.710168552509
406.385733333333,437.935467833803
661.1173,591.215032101468
554.529733333333,559.566740746135
514.776233333333,432.268474163348
161.309233333333,543.888979013443
724.9072,348.731110677253
167.020533333333,594.21958452393
610.1817,620.271110314308
583.865266666667,406.418810172546
765.828233333333,623.663130832841
761.9469,423.651760841221
