"Real","Pred"
752.707366666667,580.736505007141
764.181133333333,575.675623032321
746.515533333333,512.842364315064
674.2362,591.345186601025
539.3553,533.242299985141
764.890433333333,462.975502521151
405.608466666667,386.465315646442
224.5578,536.572769831236
752.199233333333,470.589468828631
602.464966666666,536.282977407825
732.470166666667,576.974799232247
737.134266666667,578.335533665668
742.8749,472.761547524603
683.5699,572.564039998549
707.717333333333,524.369628145881
524.4202,460.886335784476
609.5092,602.17195205044
709.251,568.14069756181
679.911566666667,615.161802236223
394.316333333333,519.021966172445
815.038333333333,478.106574368042
580.956233333334,594.39057473209
552.032,576.385397969398
666.366666666667,569.177734894186
694.6618,433.51988569023
335.542266666667,552.046273609694
745.530433333333,585.239080224714
710.1199,478.217655895833
546.003833333333,586.505201061928
559.603933333333,579.577290884365
717.220866666667,552.530576070909
560.327233333333,382.110727033247
401.308833333333,526.476551573983
757.499933333333,542.551161443883
626.292133333333,549.529789139119
710.947133333333,554.291066511163
721.162166666667,560.64655174617
727.750633333333,445.493539968995
718.667166666667,564.805161132775
498.497733333333,512.48509561195
690.572966666667,537.137178547631
714.194733333333,577.723673179823
505.029133333333,500.465124060829
277.407566666667,494.413122160354
195.6068,383.865204800128
79.1024333333333,674.970566320545
708.182066666667,588.649100859446
544.0711,575.669322235412
481.0626,606.193904910447
718.7458,545.867980915386
411.883933333333,576.947525275535
729.783833333333,471.921945831709
791.162766666667,538.570221861859
685.9067,574.113229580768
737.8168,527.432406509418
356.378533333333,311.876378779422
418.175066666667,503.497016153681
724.602166666666,535.150902012836
461.510466666667,376.132271730295
265.1285,600.640323807022
313.304633333333,417.062204615134
60.5383333333333,641.504261095739
420.297133333333,499.910919910879
482.278033333333,547.727692813974
735.003833333334,588.215168726064
755.2593,578.941742861895
