"Real","Pred"
282.6555,247.272659218254
229.358166666667,328.756714499997
328.371833333333,317.778454081253
149.827333333333,266.045284391547
157.2775,296.920960633096
126.446166666667,320.815932201899
12.0625,314.553296649725
444.784833333333,377.241193424706
339.418833333333,257.486814885833
195.539666666667,415.529854862357
92.0778333333333,330.614993043523
452.975166666667,291.698241564617
482.657166666667,546.800505896691
223.817666666667,321.118328191896
395.888833333333,415.149466611679
481.688666666667,280.632777094448
459.745833333333,373.979105420364
399.960833333333,385.164805670231
449.182166666667,416.74165580995
464.195,376.508364239409
440.013833333333,341.484423059155
395.3075,320.89981354819
111.099833333333,476.079438762159
504.501666666667,333.41693854701
470.103666666667,317.074602854557
461.126666666666,464.668125654369
471.880333333333,221.245807715366
442.209333333333,387.654196061186
296.6675,282.45877175787
199.9455,236.893629256678
373.109833333333,275.757809895047
157.289666666667,333.483302175607
133.256333333333,333.330950102156
23.1526666666667,415.17125862276
198.373833333333,234.825938461809
198.8105,308.301800341825
423.0375,209.455133913748
290.901166666667,337.54582846285
439.4125,429.817295072503
323.435,473.262300637953
456.285166666667,447.341096444719
467.094666666667,206.349243209923
428.677333333333,342.398978464532
260.547666666667,319.682565159963
177.997333333333,480.986720393678
465.990833333333,341.736466251758
472.709833333333,393.9218887001
487.619166666667,468.675457732615
472.984833333333,480.244142503943
472.049333333333,313.904299423053
198.955333333333,336.973912646993
480.180333333333,293.244964524309
242.72,608.831397702359
251.443,520.880591288022
513.821666666667,343.546055237344
528.956166666667,503.060088525457
187.266166666667,488.442597505102
492.704666666667,464.946487365695
484.144,266.949993501523
404.926,571.394945074632
216.874833333333,395.138610908939
526.3185,494.276240956397
536.5435,334.751044482497
238.439666666667,330.806450247948
374.334333333333,471.399929915691
523.422833333333,574.446290287263
201.963333333333,480.158647420557
375.708,497.212057566087
229.5755,476.595271327274
555.627166666667,419.383799653895
524.020666666667,451.476775344632
234.2705,238.531238638206
104.529,431.357075151553
595.201,477.252471499619
271.197,582.577949998655
594.786333333333,377.821408816946
574.680333333333,426.890674999836
539.8655,282.85067718416
561.9855,399.673740940488
157.820833333333,555.243752781519
302.918333333333,649.758205707445
444.903333333333,386.620403908581
620.036733333333,513.771495869571
588.708333333333,288.229132136529
644.534166666667,735.452784457621
285.825233333333,315.684683810188
287.452633333333,414.97061830927
256.356466666667,416.222708090529
181.6539,465.142240950564
122.416033333333,506.699927015787
524.1201,603.645768110918
592.917466666667,354.710729096382
579.7486,564.901480188517
478.754266666667,454.802800310688
327.2272,495.125729056718
646.473066666667,492.354761183555
626.531866666667,516.69753076132
145.8495,304.989625618204
231.356933333333,658.759915818656
403.078233333333,376.077069323273
240.8892,482.462097274189
514.571233333333,455.455098887332
639.009366666667,541.598172317706
585.583666666668,679.896174774892
620.118733333333,481.955006621589
630.252,338.453952797429
646.872733333333,554.188134907314
635.930566666667,572.122600904228
100.090666666667,501.483323740161
666.102233333333,447.653753603416
662.256566666667,546.563500759358
603.872833333333,441.397601626269
38.0425333333333,471.941398606171
663.1043,596.094051744764
657.779733333333,591.286041725865
644.461966666667,430.974780156204
648.0895,535.492564647997
392.284066666667,482.391103941278
163.629433333333,473.800872379795
646.932766666667,566.963855920939
226.5963,342.568779902226
376.8081,620.033665721593
280.464333333333,512.120771944573
376.8621,381.832936160023
545.620266666667,504.448431049107
680.173,508.889503179346
609.345033333333,567.545900499387
660.5436,547.685795221615
639.9583,382.034566470806
524.6919,423.533305145883
634.3628,550.369584025348
403.436366666667,654.984573900162
290.213533333333,580.623492120742
687.060433333333,417.179424863964
683.638133333334,595.385342567696
585.617,539.991415511463
678.036566666667,386.378620818618
495.239533333333,449.151189608733
672.800833333333,608.456702931956
678.838333333333,448.362969326378
440.243466666667,454.14448058391
194.007466666667,482.313635487577
691.413366666667,543.084154441932
632.117466666667,611.599641650668
679.423166666667,564.599369941901
671.4632,567.660816284739
657.347,405.140113934913
488.842866666667,584.413029886585
573.912533333333,552.39496233628
664.405033333333,387.790919672634
619.347666666667,589.587724090981
508.386966666667,611.393122960971
334.255433333333,576.687250826603
631.732666666667,510.544839678482
722.603366666667,593.947403661342
332.7647,384.417635155381
664.5782,426.856638998594
700.214733333333,606.697567599804
686.613633333333,497.956334948984
391.541333333333,519.76260563179
691.032433333333,581.169899403224
692.764233333333,599.526628290685
579.064233333333,606.492974017394
664.519633333333,619.168524027912
660.255633333333,551.291921692761
693.312066666667,614.805410010793
489.172066666667,556.064132055367
675.900566666667,636.716820540354
666.558966666667,343.33232729175
675.529866666666,610.674403273861
684.928466666667,408.674889377812
683.526166666667,558.04452780784
678.9005,611.172387368318
672.508566666667,638.688501029393
670.392566666667,470.208866669746
632.595466666667,384.976428901537
658.988633333333,407.951634740155
627.197,353.939055114267
70.1484666666667,467.056653675683
156.665933333333,487.015951226279
557.126766666667,608.465728002343
498.837233333333,478.275575323277
587.208266666667,600.959594453954
724.5596,617.930311773483
714.369433333334,620.690959824796
700.162033333333,611.417893997673
454.489433333333,636.89652432572
698.1736,629.809360143957
574.9262,580.932932484901
457.402666666668,529.297636766279
447.223033333333,474.101838184904
509.543166666667,528.782543630487
494.833233333333,470.424205194339
301.550733333333,565.745835820019
595.427966666667,443.811942532824
114.791666666667,493.02925823752
608.010466666667,522.315596637902
594.1438,604.907683878697
