"Real","Pred"
414.941,374.483832921634
299.554666666667,299.882771991324
259.765333333333,241.586323281033
395.425666666667,359.865361569184
389.325333333333,445.930565016096
260.491166666667,256.907660501962
365.869833333333,349.186713910265
357.608333333333,343.611349253868
362.507333333333,346.928992524849
364.724333333333,317.489271748892
340.067666666667,331.77184390942
361.809,316.947887628558
360.511833333333,307.407135429888
371.937166666667,314.080557045622
375.377,267.336994540397
357.264166666667,345.066560664839
353.8515,209.8249939843
255.165,250.377211196193
244.426,365.497362769939
320.612833333333,350.078889431788
232.578333333333,123.819795514566
318.820333333333,357.01549567161
342.2485,366.113996253525
253.805833333333,378.482124241504
354.793833333333,426.69769045522
330.726333333333,334.897040897395
312.267666666667,430.359915996838
338.5865,251.741769453644
334.9715,341.689903510921
314.834666666667,299.643810222462
313.757833333333,359.267422900717
303.516833333333,366.449393231211
301.915333333333,361.637097206481
313.679333333333,387.366159880627
302.354,286.41705998709
183.060333333333,267.788713879778
209.606833333333,305.625302723245
276.357333333333,208.383426921046
123.071333333333,290.021733778268
177.279,231.83312565019
70.0523333333333,231.415356050154
125.654,220.477146921229
255.668333333333,195.8047987956
303.428333333333,299.663589897557
274.2445,239.239214402519
273.0725,290.851184162498
171.891666666667,113.182001453217
260.229833333333,112.83113810406
148.017833333333,240.070797709461
73.1006666666667,205.824025889556
112.216333333333,216.789602698276
289.021833333333,312.740783539201
277.298,247.221054189157
237.586666666667,367.052924973056
240.163666666667,306.646580811412
230.325333333333,371.009433891875
246.566166666667,289.605721122001
235.4925,345.423275799078
146.2825,194.765737658141
249.399666666667,223.750894203035
232.131333333333,187.27019792968
99.0778333333337,270.466584114163
205.3195,251.352263736085
223.465166666667,226.863610037084
253.169,285.098254051875
242.364166666667,345.46171265845
185.965833333333,203.271601620364
248.623833333333,343.59697866026
252.8695,180.917914442188
245.332166666667,236.029378352051
231.495,108.69677538959
103.2975,108.862794493374
78.4988333333334,282.328873479341
51.8123333333333,178.30577603353
2.018,281.675629232015
215.226166666667,268.004596609249
201.509666666667,198.43523374141
218.814166666667,234.733487327785
223.957166666667,237.276910228313
211.037833333333,147.049344368994
205.259666666667,255.118908684277
182.538166666667,248.369152154731
95.4734999999997,115.243679543075
153.9375,240.145611006824
156.642166666667,254.612429845475
113.278833333333,228.952906246877
120.562166666667,109.479518554177
167.0465,292.759303627731
160.771,184.740592893392
63.6065,137.026211779512
165.100333333333,254.497608690231
144.7385,110.574054378952
70.2636666666667,254.859623033874
31.4585,218.731693455647
57.9115,124.88973760696
217.482,264.915774255817
120.228333333333,154.164885733569
30.5363333333333,204.741430162449
212.705833333333,221.198838346957
205.018,289.322158385549
116.728166666667,194.799007752647
187.194833333333,257.365546501375
214.327166666667,150.707237166215
193.419,294.383697743637
169.087,200.443920654318
19.507,247.925335081652
219.443,244.024289046233
206.110666666667,231.329988298072
202.6555,102.214664315386
213.909833333333,111.566752860577
192.169666666667,120.816677700475
58.2136666666667,251.986678857808
49.4823333333333,112.970370815555
42.8061666666667,109.240417125181
157.4045,254.946590281649
47.9875,158.842448630812
30.3331666666667,199.676808966745
111.525666666667,272.4763367086
132.059333333333,246.75537391246
84.052,226.861046173248
190.468,225.441367374945
205.864333333333,254.630557600221
98.0099999999997,194.376922756965
205.719166666667,190.32858557958
229.0825,163.67954203729
230.109666666667,342.689528903855
160.824166666667,164.986728125501
31.9786666666667,199.219776020915
245.248,231.529890071085
232.0415,236.200466281707
247.535666666667,241.077672311998
241.3105,358.788426113737
239.8355,185.18497187524
71.3018333333333,354.868422553153
185.274666666667,283.735506801757
129.830833333333,335.132455191815
253.3125,355.120990859869
160.099333333333,206.387957084945
201.7935,352.988088101091
267.166666666667,381.259355339893
260.041333333333,231.293067882141
264.870166666667,357.38965904737
250.994,321.536366911134
275.336833333333,163.701006423517
246.191166666667,137.02565689853
295.297,346.037207666
170.5075,235.038241249718
160.687333333333,239.161405215462
281.836666666667,205.896649689449
110.678166666667,186.608188557259
185.508666666667,226.804762856267
296.374833333333,374.314527727639
339.590666666667,167.540153748336
229.467833333333,365.248889450303
305.385166666667,158.580016527144
41.863,318.585637217876
327.805,386.190517673438
352.861666666667,343.644685339582
361.448,372.022656567371
366.393333333333,381.149654809596
348.408166666667,317.779245119058
344.0835,370.046146917724
242.266833333333,358.355911449383
353.778,324.359602250976
249.673666666667,237.818813693046
323.240733333333,388.144525883949
393.871033333333,95.8422868729636
301.7145,277.68256688395
379.087266666667,291.909157862259
153.121466666667,335.904463263913
365.6862,365.44341634023
266.5589,211.234402481887
237.231133333333,292.657877498326
404.410966666667,387.378445453269
394.624766666667,416.896870244389
208.3276,336.383560647553
394.500933333333,371.191690333146
72.0909333333333,144.5367566145
402.266733333333,349.863551993474
425.166,197.693820745061
165.043966666667,257.089022118413
128.211366666667,394.647503143704
486.381333333333,324.322340309579
81.2563333333333,374.712977363998
468.027233333334,308.725509041085
466.1332,347.230433005719
463.8042,274.2964703442
236.954566666667,328.631385148947
489.362433333333,391.644273598348
168.1044,381.578356968005
476.7772,285.654794176101
144.9164,393.753843803199
483.382666666667,293.543142045074
515.035433333333,306.097845121144
496.783233333333,319.327372799446
352.6048,441.910036519841
461.002666666667,291.687307481506
505.1029,299.037312301686
511.202866666667,304.072264275044
507.596566666667,304.996163001156
482.502766666667,280.249669439058
413.700166666667,255.827052024291
283.805433333333,482.228691621685
479.9049,356.944038664633
392.429633333333,370.884468131572
523.7983,311.818797917565
523.222433333333,305.795527619946
526.977566666667,300.770751141708
536.2879,320.696146755535
470.938033333333,304.363077881498
551.907633333333,314.547190490321
476.4782,327.112799664809
497.559766666667,294.880066581904
298.601366666667,449.248164208236
356.8591,272.785615072338
187.9673,287.564015846574
568.020066666667,316.072888075289
560.291866666667,307.9885502877
538.214333333333,358.601167862861
320.899666666667,393.689610737405
515.002733333334,333.226395046317
542.822566666666,279.761137148891
431.401866666667,380.158193988084
232.311766666667,344.36971851042
106.195,275.905896926364
560.089733333333,310.311090614911
526.016666666667,305.649833905167
544.1397,307.098378254208
554.403933333333,307.020852598379
536.901966666667,361.136261906179
372.677833333333,334.412138289548
526.464766666667,361.256595875025
357.710033333333,346.856579424904
432.9157,344.866632016011
333.5162,440.647719642003
293.564833333333,364.673450086674
399.984366666667,330.231376234807
623.055166666667,293.627269109603
577.3634,345.323563555638
566.1784,302.873059735105
337.1267,315.150046274149
259.016933333333,309.885482896894
470.929633333333,309.397973545021
401.2753,295.546936935582
553.1516,305.952187747614
427.353166666667,298.659060953287
541.454133333333,300.323633710813
512.295,361.237162277786
595.6894,298.259467391906
426.1016,382.991334240377
377.324266666667,304.030071223278
545.029,298.628215417783
534.4212,353.464811875859
537.688266666667,345.661786604267
520.610666666667,353.129251099083
526.320433333333,385.285181365765
145.382033333333,357.124367841216
487.769633333333,234.949778952828
519.220233333333,203.960455792954
361.6172,315.061566555516
312.3983,350.583467216646
167.743366666667,255.002665776739
93.6007333333334,325.524677393749
255.436633333333,373.262901449585
307.606933333333,326.174366392294
572.380333333333,296.872457264059
444.737633333333,307.28877722204
555.5655,311.670695581463
524.539066666667,290.615992205676
593.452233333333,318.960212123552
540.019233333333,353.143748482033
270.2706,299.785585074294
190.070366666667,292.729494516646
500.716666666667,302.893289449099
494.7596,310.878648741757
282.005433333333,208.420461836746
292.790466666667,256.433752465742
536.9431,391.699670368242
228.0692,415.528010043694
320.670566666667,358.1205130611
448.318466666667,298.392611797107
