"Real","Pred"
320.713666666667,527.503042213285
61.4883333333333,416.46956420118
480.786833333333,519.999091736722
458.097833333333,519.065257290147
442.276333333333,480.854339883941
451.220666666667,348.334231613525
429.592666666667,400.301754321737
193.209,391.52003606319
85.5664999999999,348.809813963628
238.454666666667,334.701831967264
266.075,297.279024296799
126.248833333333,378.591119640591
79.1273333333333,397.672208404728
368.013333333333,267.871781529235
350.219166666667,425.566556669856
286.715833333333,423.109930709144
415.783,374.832183430198
343.873166666667,367.418275773838
407.365,404.61141282078
426.6795,511.220815635567
461.471333333333,435.542460904171
468.423833333333,334.120669983419
244.218166666667,305.785733185818
102.3115,335.214428946706
480.892166666667,570.346324955112
451.08,528.119936436617
469.2875,509.498119455219
464.6185,363.428262806125
469.438166666667,470.880756106705
302.110833333333,326.651857770295
466.092166666667,310.101872591302
182.672166666667,349.288353531769
491.972666666667,396.184498786839
506.504,395.826155614734
506.613,495.430726237482
490.737833333333,438.635251390506
485.909333333333,451.793492150263
458.066666666667,422.808783702332
503.361666666667,593.686754169422
499.493333333333,454.292933150689
303.844,409.14735960237
525.174833333334,516.822300797893
484.588333333334,329.053139148193
389.8015,359.00057198158
435.525833333333,397.535706608387
402.2295,401.021231437973
369.827,546.130633228634
511.297833333333,528.788080195648
563.4725,479.388636159741
370.157,318.136943361853
474.388,456.732327554429
77.387,462.721808121325
593.0015,555.281391990539
584.024833333333,574.423239792395
592.723833333333,518.504968723724
587.622666666667,484.39248783361
555.539,285.518631470603
488.4605,401.619789191314
432.535333333333,445.268692291232
538.337,468.792982459691
323.4305,593.9963952193
562.0444,589.82095678234
618.225133333333,621.654836837148
572.110533333333,397.539814019587
551.3461,430.295857197458
249.0428,359.060026599346
289.877566666667,373.430306605767
220.453266666667,536.288506049426
392.397566666667,426.713021460266
608.9696,522.124231328267
584.4507,550.130808863942
252.679666666667,315.278570741396
586.5115,566.909546485961
234.578866666667,424.247662867414
588.797166666667,556.073691162417
557.684766666667,487.990209681875
227.001466666667,600.01165790135
403.5334,296.373186911978
557.374066666667,467.478421915192
31.1258333333333,421.512520492228
677.423333333333,600.222254062842
667.201133333333,596.948093332256
665.325933333333,441.632435297175
539.790466666667,451.313193352415
686.048533333333,443.761661960825
564.978933333333,564.155665177624
662.3317,535.73150905308
188.236733333333,569.529945779209
717.2874,599.704706968531
716.6805,559.554463001893
679.8135,484.61404013111
564.711,454.65192373037
645.0129,607.086941045584
707.6753,525.403521507175
703.450066666667,618.357355516053
683.297633333333,487.126274220079
636.846133333334,452.039575349481
278.2421,394.289294441141
662.685533333333,524.196766566217
670.865066666667,549.049274366897
349.061066666667,590.884276132274
706.488733333333,586.732997553612
323.201,694.41248102283
404.5974,667.850229747011
685.193066666667,563.173468876603
704.300566666666,638.791402236708
724.083133333333,550.511571501463
694.547133333333,614.522217013998
443.1838,603.855082965442
730.715466666667,490.944235247417
658.704566666667,541.74799249732
359.3565,481.812827252489
733.793866666667,637.0741785062
717.406266666667,660.8523168544
712.234433333333,558.692360978456
666.910333333333,446.496587879648
695.4343,606.455493170325
411.634866666668,501.398066248181
701.5951,562.315285867264
231.7704,533.852475885021
190.898933333333,442.173153999793
720.6505,572.680676426441
757.346966666668,663.960009037119
703.327533333333,654.447082508578
707.536566666666,592.954397538065
707.951366666667,566.202965200592
640.743133333333,576.880342177756
669.241433333333,576.084492443757
580.112566666667,450.227049883759
633.182766666667,651.350911575061
647.4182,563.555766345356
543.078833333333,495.258581022039
535.4832,427.919011940906
779.904266666667,505.909599081457
735.209266666667,570.767805347981
359.020266666667,563.649275197461
598.073366666667,463.874021286556
623.294066666667,508.629677364482
526.526533333333,595.558161567591
698.064533333333,534.804692792807
676.4589,484.372501665224
699.141133333333,620.353649835932
656.140466666667,590.04732457596
687.380600000001,686.396839503999
578.086366666667,508.819231683233
195.333833333333,491.713639762069
686.4519,565.980370709474
555.948933333333,594.506858756249
682.639,509.155326890272
687.369466666666,567.363296491736
692.6057,566.146226520033
682.386366666667,451.504801402583
257.9668,628.019979106993
670.468566666667,568.707210136085
680.132133333333,629.364298056192
519.7029,471.537585924459
328.908066666667,315.02291826276
95.8181666666665,440.504129788027
92.8809999999999,490.941746227097
614.3682,473.997267117172
608.160100000001,620.091520177347
583.5199,641.869854815951
734.423166666667,557.18105335655
723.728233333333,657.047159893029
698.053233333333,590.531507755167
724.499033333333,503.116722377588
701.180533333334,521.879509107352
659.706166666667,401.064673138587
399.076166666667,498.872453364194
176.913133333333,521.521237287671
675.286866666667,534.658806804099
621.782233333333,344.025322791524
158.9607,431.127864606872
561.950166666667,537.925531725109
123.389566666667,450.393595413454
613.9424,456.043592186455
315.657133333333,497.919114272775
589.4073,511.291474647257
