"Real","Pred"
407.805933333333,296.588523320899
151.110766666667,162.156191928702
401.4326,312.010059914279
410.894,294.980888305042
423.685933333333,292.77779319506
425.1404,257.339678873948
374.802966666667,292.364556054499
377.180933333333,133.373588319739
203.012433333333,261.953073425721
387.9077,199.369511473301
303.611666666667,298.363109282508
428.448333333333,86.792006979512
439.3752,366.933894917544
443.189033333333,308.155623175216
453.089466666667,289.249818609919
368.949933333333,303.07531309329
468.039566666667,285.502881394886
452.231033333333,348.28209485157
411.940566666667,268.898319344984
296.050366666667,255.073966428986
281.0593,167.222781334487
146.612166666667,283.587840005126
483.370566666667,278.700466950603
477.517466666668,290.862490137651
457.193033333333,340.818974655563
342.831266666667,238.369723096261
449.966866666667,131.959409801843
493.319366666667,353.369216049245
375.183533333333,283.256223566666
111.889433333333,246.988560736784
245.487366666667,165.097950719418
481.142566666667,283.518516592698
432.283433333333,264.956701064662
465.8569,286.894275732793
477.138233333333,285.750473640471
455.128733333333,280.886626019765
443.751433333333,321.817371098666
385.4291,131.237213377134
287.666666666667,207.759629321995
351.789033333333,210.932041953544
464.413833333333,195.808190680842
175.535533333333,137.350634776125
234.354266666667,285.009123118447
424.847566666667,275.67692170494
500.092233333333,296.560849755241
487.6753,293.557264689318
329.7613,385.034356720407
239.162033333333,269.695633608638
353.847066666667,335.996213863005
413.9097,322.834138888057
256.2164,223.988268223351
438.823933333333,324.961450314758
460.167733333333,323.862757105739
442.944933333333,299.549000541881
486.245066666667,349.656073158557
349.745366666667,309.329090599813
250.525133333333,260.749429740284
391.983566666667,344.99460474765
460.186466666667,296.142496007562
461.247166666667,203.60001452286
443.846766666667,172.221833693506
452.042833333333,306.39671144079
102.572666666667,200.484149767994
410.836233333333,300.722224872281
453.823433333333,272.108324936959
212.861833333333,283.367535460501
219.0656,310.499752487798
154.968266666667,261.805052749835
142.649733333333,219.708563665751
273.4831,231.430441509202
393.930666666667,303.607823151091
491.0773,294.332754764693
454.053866666667,383.513475756534
378.324766666667,277.438982564511
447.366066666667,324.98388898829
423.259066666667,231.050369922229
461.028266666667,281.50574931004
212.8366,281.041386059557
169.050466666667,283.34999905114
382.900533333333,332.931343687204
399.5142,185.326682718586
352.019166666667,287.058665034408
429.840366666667,384.35863897848
391.2638,310.444200375815
245.759933333333,150.751897304901
231.862,260.323581362821
415.114133333333,344.983915490636
344.887433333333,323.466014660032
218.141166666667,283.687028560094
437.5784,384.289981721984
