"Real","Pred"
261.872833333333,190.257779188258
188.331166666667,132.222267976546
132.706,310.453226642557
264.189833333333,140.562719309595
111.716666666667,225.153955156118
129.189,160.444852205302
113.538666666667,252.314415433422
99.9265000000001,157.692552490559
265.1665,197.47875606023
204.194,155.547616671609
141.829833333333,147.568348821572
101.668333333333,338.537824491903
204.356166666667,117.569293186722
135.125333333333,230.313079223747
97.9616666666666,226.058248979043
60.916,190.507506002499
136.131166666667,67.5577601726984
135.457166666667,112.680196774315
61.2536666666667,166.341268312435
101.826666666667,187.126045997294
112.796,79.0177773639549
150.707,218.847075264711
77.649,178.577772400568
197.443,147.310749187689
177.2645,254.960741886586
165.0655,292.700938800618
150.695833333333,121.633520324785
158.809,136.098793773935
152.077,38.7951634926915
99.3546666666663,131.428381516249
63.3996666666667,270.347613178989
74.7648333333333,168.959742796274
158.277666666667,303.264364254746
150.775,190.562790308275
167.631666666667,130.961935293616
142.645833333333,47.7186895876338
138.976,95.6854271815542
74.0608333333333,128.402625943525
128.4955,166.873031593637
94.7283333333335,174.922853030825
137.056166666667,86.5036799617312
78.9078333333333,79.799034558951
135.163,154.70769188367
102.839833333333,141.037613198881
122.925333333333,145.595972025515
137.449833333333,93.713474279472
119.47,206.089405982424
135.121833333333,153.081683656498
138.7975,94.626752562746
138.401333333333,84.6267836060513
136.806,95.3600023273334
53.7761666666667,162.168757557702
66.6795,137.140351108878
41.1686666666667,103.712131230549
60.2356666666667,167.7346198547
13.2625,266.192796037191
121.597666666667,185.73595257537
137.435333333333,207.512301973027
132.848,100.99379708547
129.179333333333,115.669692631509
120.0845,151.626616914429
133.1255,84.5376722721147
116.143166666667,160.502788814356
42.1143333333333,95.4317954472708
67.5573333333333,150.34708220508
74.3251666666667,182.412792821578
51.5316666666667,66.7047401852912
93.6603333333332,124.004957145722
64.3176666666667,60.2393003268497
44.402,167.147368826704
2.25166666666667,224.876720132701
68.818,72.8568899239553
141.903666666667,-24.0099680916787
144.619833333333,122.720492410748
26.2698333333333,230.019142321596
136.874,144.846873379896
147.594666666667,94.3360037763655
51.9625,109.906496808524
151.1575,217.15697710176
146.658833333333,122.822038794115
143.406666666667,145.27058001984
98.7231666666668,144.828493409569
140.949833333333,110.260749728193
146.991333333333,61.8438509181587
142.220833333333,143.333135034258
139.608666666667,188.686451498229
88.9888333333333,257.224376480957
159.3445,234.377173777644
155.248,174.949225064237
152.699,129.418838438935
151.664666666667,172.940002968473
148.282166666667,168.000461078274
68.494,153.383869908036
103.963666666667,139.466004945593
99.1869999999998,92.2482956650645
44.3101666666667,146.326912388062
49.6371666666667,149.562745238722
17.9355,254.202056811667
109.361166666667,62.4145747093154
105.944333333333,245.564030601678
150.176833333333,56.962035444599
145.578666666667,94.5073624787186
144.913166666667,205.423807110846
149.232333333333,123.848807226316
176.432333333333,184.510191066161
168.463333333333,156.844392732002
172.749166666667,116.618649369614
112.9025,164.361322452899
91.6758333333334,251.556078484373
114.236333333333,293.738925739667
172.0225,295.068772021676
182.9605,296.700823174044
171.233666666667,132.349611090799
172.037833333333,171.231416794718
110.782333333333,143.358108022414
204.2315,278.293650083372
72.8661666666667,56.855253714771
170.763333333333,152.482987734896
89.1221666666666,122.056165470971
168.937,198.690763542241
204.416333333333,177.684552530122
102.787833333333,276.648664884069
193.259833333333,117.269731836737
15.366,175.848519633572
127.2655,239.218509683377
216.132166666667,258.849011242509
207.5835,296.399339772907
186.934666666667,150.071404065318
219.364833333333,278.47564733211
218.058666666667,103.910200527055
65.741,118.45603089736
227.626,146.80518757636
54.669,247.999859888687
235.013166666667,153.111376788698
210.811833333333,152.188039702586
103.3825,102.057437975695
48.4408333333333,271.1961472431
251.858666666667,126.305897983711
34.898,286.979268454874
258.8985,262.143986619003
252.375,141.544612014177
243.273666666667,211.644089479447
227.472,218.175538654214
143.752,128.313296756845
139.276166666667,139.25474155945
187.2791,313.620563028624
260.879433333333,255.793438183446
256.0589,115.70557907843
223.805133333333,232.879784209166
127.682533333333,141.240858146073
132.4175,222.218498674396
213.400466666667,174.535239440278
64.5671666666667,219.665561881181
210.7742,242.009694447687
267.4819,247.743328423047
212.9583,311.015075770128
268.242333333333,311.777761065074
316.491733333333,287.897597124588
46.0763666666667,172.807123638086
291.061766666667,327.22333237869
220.346833333333,180.815049498824
74.7915,223.722525393263
88.4557666666667,117.417518848913
141.6065,168.326506942811
14.3516,302.018105560579
189.0337,326.85726006682
305.086933333333,237.641165632343
304.2613,275.066225042032
298.747166666667,182.271941429382
314.1383,262.580202108392
314.5389,165.816100074149
292.6624,101.754696659042
29.0583333333333,255.656339008416
331.903333333333,355.546405604819
324.5069,165.686563823551
356.0631,128.308435608597
59.1277,248.81440554795
336.781,328.336150450886
333.0487,334.358490336837
325.344733333333,362.851617099206
313.385633333333,248.706857496569
287.586233333333,268.510152905277
72.0789,302.967427720688
322.006966666667,158.651475541733
190.2968,286.748368771449
246.214866666667,145.347691156867
170.3099,262.871728323811
110.063433333333,271.564093462502
336.949333333333,276.192921133214
349.013233333333,323.998771843108
324.711333333333,339.375479000341
349.6734,253.888987497659
357.372533333333,280.035524333049
223.721966666667,265.565848742049
358.608366666667,247.813858280346
38.9945,188.264713752929
237.552933333333,323.662096448068
343.874266666667,305.92872991612
357.783966666667,255.851856055361
354.3887,295.727373662054
237.964666666667,310.941170893731
334.069,329.209269435375
289.853233333333,241.580033288807
370.230866666667,221.113233011222
350.901166666667,243.911153003508
330.363666666667,239.851189723163
370.304033333333,301.278358846323
294.0352,328.379879798694
362.674266666667,330.135653249426
370.401333333333,260.172818200783
364.967,310.166284486429
307.133333333333,369.682647930842
42.5195666666667,255.57728805478
233.7127,287.187327687303
303.8332,284.511322852772
290.0457,281.738221152633
0.0475,329.090956476272
349.833533333333,308.179696149548
400.585733333333,328.217372223505
308.514666666667,294.0303004714
379.109,295.997204308639
339.8072,333.116816463292
397.2409,202.797404545524
407.032433333333,348.704257759048
395.746133333333,259.954886693282
399.729766666667,295.212002965277
401.472966666667,329.211385237114
371.517433333333,353.246071060924
384.467266666667,247.396948991817
385.471533333333,279.298040538426
255.076933333333,310.531905221278
390.690366666667,324.09050005711
371.118233333333,328.709419826364
399.951766666667,287.912228758933
2.6996,251.478233691294
114.1458,256.144411409902
391.812066666667,266.455872480627
404.182233333333,239.703445591139
398.464566666667,198.130990022054
494.240566666667,224.997639870546
406.347233333333,280.322688556879
68.8951666666667,175.33201552543
376.922,217.436653992113
260.4485,264.468730355664
150.9761,264.758699774597
145.146533333333,267.52627671449
284.6277,265.593011203762
450.681733333333,328.086055398629
444.731633333333,361.216093946512
432.342133333333,301.511002935715
323.972233333333,239.024850953461
437.052233333333,279.281493376446
312.256433333333,221.449939492298
241.7301,315.704758699483
350.2249,267.20481008401
64.4280666666667,244.643941000177
120.121866666667,302.384515156204
169.567033333333,133.428398333513
271.287166666667,232.403469971601
63.8061,300.789795572386
319.1403,314.07192328601
456.559566666667,308.36701333658
478.133233333333,326.687862434343
