"Real","Pred"
288.071166666667,462.990300467002
433.2585,504.084729073832
543.409333333334,386.447604165847
293.0925,539.685067044619
519.7095,408.226322106484
325.4315,313.886341582193
202.021833333333,289.423749554394
362.4305,600.771458215427
551.159666666667,418.946138499097
605.272666666667,506.783545726436
553.719333333333,424.153659410976
545.3,354.517300126001
522.913666666667,348.227809365045
367.414,516.579730681398
510.282333333333,459.709561583611
494.051,359.820137709034
538.8635,321.220644284907
514.335,367.266427952172
260.407333333333,369.916050335793
487.239166666667,254.872240905147
284.678666666667,297.921278769246
155.779166666667,93.7252941335174
392.319,385.785880234999
141.114,289.834394288277
301.792333333333,501.380159347531
448.822166666667,382.229585031501
475.5815,304.285171518109
471.2625,199.271503570395
468.228,315.620057405248
464.824833333333,367.892676529103
455.078,285.544005914669
368.753166666667,286.313571298994
187.337666666667,436.045904335858
314.011,415.927364943922
513.812333333333,487.809516055706
502.302666666667,329.226948736953
426.191333333333,464.426818897466
452.767666666667,70.0556712021074
453.896333333333,145.959058623559
458.538666666667,434.18213186356
438.852333333333,519.170188041912
395.917,172.51198683067
454.675666666666,422.533396862734
442.060833333333,376.964134735804
411.805,262.214665806478
419.6935,319.024746647363
423.016666666667,432.568299203605
476.161666666667,274.252904599986
429.648833333333,397.639463221857
354.804666666667,437.482368804583
484.312,441.211768514065
498.361666666667,373.509027636077
482.656,186.983572677662
327.8935,333.630418040125
230.810833333333,297.914047556075
179.192666666667,298.907220571233
208.173,301.969679099798
2.53966666666667,196.61378712528
444.9825,342.564389588278
281.800333333333,396.987298057227
453.146666666667,426.971428743371
464.486666666667,278.19318432918
433.231666666667,476.104267378463
440.734333333333,428.12995026244
410.187,279.836549317317
197.957333333333,284.907706369349
302.099833333333,374.079062715594
396.9155,332.720022487825
112.146166666667,324.237267701252
302.882333333333,380.428003669936
292.4385,330.607361758648
211.415333333333,298.91125555201
111.505,484.418285080566
407.915,163.158864197996
444.5645,383.323157633982
163.397333333333,313.472171141727
124.3915,370.576201600993
139.651333333333,143.155063223787
474.4615,284.676287512828
301.572,488.339415135615
179.461333333333,333.288266239602
469.367833333333,58.414889127195
451.5945,420.726059211723
408.156,395.801025159361
409.445166666667,440.628465896072
462.811166666667,288.608681249119
420.877166666667,408.838746855876
320.713666666667,367.055786710793
61.4883333333333,220.506934842782
480.786833333333,453.183109738915
458.097833333333,432.233023353868
442.276333333333,449.123943456708
451.220666666667,238.475627343813
429.592666666667,392.224807714194
193.209,330.694405278804
85.5664999999999,344.560975705158
238.454666666667,333.519784252016
266.075,371.684468529884
126.248833333333,252.405160385982
79.1273333333333,449.667052223809
368.013333333333,283.550496537796
350.219166666667,271.402757291396
286.715833333333,108.951547297471
415.783,112.917739374755
343.873166666667,89.8999479321937
407.365,374.536287961005
426.6795,416.416307730644
461.471333333333,337.328668754598
468.423833333333,236.010854659138
244.218166666667,267.398830538313
102.3115,179.288938261445
480.892166666667,428.974695717718
451.08,455.485913322669
469.2875,443.133128453961
464.6185,272.09335617933
469.438166666667,309.785575452156
302.110833333333,515.09388635028
466.092166666667,315.988486437353
182.672166666667,195.873944771041
491.972666666667,446.143762887783
506.504,425.533155962682
506.613,299.724843782701
490.737833333333,541.571415799289
485.909333333333,615.882028943133
458.066666666667,434.535584092878
503.361666666667,553.57241413132
499.493333333333,517.294531159691
303.844,531.858281870161
525.174833333334,361.186866505693
484.588333333334,461.696883879577
389.8015,385.01938000765
435.525833333333,269.781087533345
402.2295,347.793624344625
369.827,502.662554841273
511.297833333333,621.259545323691
563.4725,389.51630738594
370.157,362.132376541645
474.388,343.608265922501
77.387,444.242677004761
593.0015,399.270217436775
584.024833333333,615.937773163627
592.723833333333,573.438123368209
587.622666666667,374.80193740855
555.539,439.246678256344
488.4605,416.967661493229
432.535333333333,140.127236136893
538.337,417.500236482727
323.4305,464.87472396537
562.0444,586.564819076606
618.225133333333,411.238905685452
572.110533333333,357.004191952407
551.3461,423.531898678247
249.0428,569.667729890215
289.877566666667,390.950069248303
220.453266666667,537.121220836748
392.397566666667,469.434953467417
608.9696,532.185477333717
584.4507,479.254432040325
252.679666666667,299.143942434057
586.5115,291.800232559182
234.578866666667,568.036551075631
588.797166666667,214.024424614071
557.684766666667,452.318470357978
227.001466666667,291.422478939015
403.5334,441.463021133632
557.374066666667,354.064134329209
31.1258333333333,561.866759641198
677.423333333333,572.030608167943
667.201133333333,665.62551196828
665.325933333333,549.036451699589
539.790466666667,543.549442634458
686.048533333333,671.123524787001
564.978933333333,153.443338759803
662.3317,356.795184055663
188.236733333333,612.589155864027
717.2874,588.233628052474
716.6805,129.793245952919
679.8135,322.255701030707
564.711,505.704726388265
645.0129,581.959704544494
707.6753,573.999883449599
703.450066666667,585.095222657046
683.297633333333,422.748542339333
636.846133333334,393.875094587184
278.2421,623.41796333841
662.685533333333,258.046034361733
670.865066666667,628.4847132069
349.061066666667,698.430661160252
706.488733333333,501.391070252164
323.201,459.596328494243
404.5974,589.414462938149
685.193066666667,572.863717503223
704.300566666666,583.216470103606
724.083133333333,582.882507950222
694.547133333333,538.142552469622
443.1838,665.408681316498
730.715466666667,392.87716946925
658.704566666667,692.102894753757
359.3565,456.898205039244
733.793866666667,583.295545430987
717.406266666667,552.311640832044
712.234433333333,619.145613963935
666.910333333333,547.515606790396
695.4343,584.109201703646
411.634866666668,585.234601461392
701.5951,337.924776081135
231.7704,412.305039895674
190.898933333333,756.108049560255
720.6505,628.869474729669
757.346966666668,591.293627418845
703.327533333333,584.029455056922
707.536566666666,582.421450836182
707.951366666667,657.24893594039
640.743133333333,532.402788884548
669.241433333333,643.81042488414
580.112566666667,572.934985712623
633.182766666667,562.131766813224
647.4182,357.015667454084
543.078833333333,527.765431085772
535.4832,690.928031986124
779.904266666667,537.096392251472
735.209266666667,593.585741658786
359.020266666667,573.102374691057
598.073366666667,610.464568849607
623.294066666667,515.937383158601
526.526533333333,727.890971169138
698.064533333333,586.473669353864
676.4589,538.302333799898
699.141133333333,541.968216394437
656.140466666667,580.963345001349
687.380600000001,503.226840058871
578.086366666667,592.245979021376
195.333833333333,613.880041390103
686.4519,533.058716994727
555.948933333333,490.858186771343
682.639,520.70464525814
687.369466666666,556.100042385579
692.6057,537.376905381082
682.386366666667,557.457068255765
257.9668,439.267109152213
670.468566666667,600.805980882537
680.132133333333,310.639975327927
519.7029,478.152965678998
328.908066666667,392.45983511775
95.8181666666665,402.673615858683
92.8809999999999,728.29227726761
614.3682,660.620946527807
608.160100000001,592.372371105571
583.5199,583.989499911218
734.423166666667,560.369160422302
723.728233333333,535.867915208476
698.053233333333,562.333073801474
724.499033333333,492.806329703899
701.180533333334,420.52819136559
659.706166666667,604.562108846241
399.076166666667,470.728843354398
176.913133333333,386.097927362737
675.286866666667,598.112219399765
621.782233333333,382.585826400181
158.9607,515.714697728197
561.950166666667,407.871279210754
123.389566666667,533.706172748772
613.9424,871.703905016114
315.657133333333,672.010729804506
589.4073,530.227795032659
