"Real","Pred"
444.572166666667,503.164986298315
246.535666666667,415.743032260251
321.175666666667,336.139340071533
411.932166666667,414.787147339316
271.7285,342.387608514176
342.312833333333,277.688871406407
314.971,378.172468426652
139.658166666667,362.249739618485
478.416166666667,321.493773398855
190.999666666667,407.333821757757
206.481,486.213582935591
474.415333333333,433.371067825771
504.7275,444.045762225628
111.714,682.789517376761
348.4755,613.958555717722
501.702333333333,434.81966428807
400.0555,363.481120230551
324.847666666667,279.929142618913
319.1635,286.499756643188
352.524833333333,391.087614383725
497.4455,289.406410528
467.902,360.352204966306
333.0515,380.952053450077
455.599833333333,396.588623400454
431.6255,383.857670463099
402.075166666667,467.33213576834
422.887,360.377007034963
259.795,380.67861286082
445.827166666667,349.414867325562
273.393166666667,304.525491095341
371.513333333333,495.574465286461
404.3795,347.137366644173
415.160333333333,331.690471904246
459.086833333333,353.559886590138
420.9905,500.754345192847
388.4975,381.496095732223
478.730166666667,252.318103684766
414.598833333333,467.049308838649
229.649666666667,492.093822143165
266.222,381.150820441826
225.377166666667,419.691599341676
165.494,396.074767770716
178.661666666667,358.705968278821
122.687666666667,377.582556633318
475.111833333333,282.463951820708
216.5645,347.506560573728
454.545666666667,453.932265982383
454.659833333333,669.91072887002
410.192,375.013320991354
477.409666666667,370.771398934859
279.9855,480.619295524304
258.46,367.516441599171
282.6555,350.899981917471
229.358166666667,539.119882630854
328.371833333333,370.965370180661
149.827333333333,359.40796324835
157.2775,382.650982728363
126.446166666667,339.568447979921
12.0625,495.321624143516
444.784833333333,377.223808640042
339.418833333333,436.582732804573
195.539666666667,478.755525870314
92.0778333333333,367.204481609733
452.975166666667,339.285484285761
482.657166666667,434.841219920655
223.817666666667,454.096507692689
395.888833333333,411.497028860759
481.688666666667,335.139896049454
459.745833333333,415.116910022758
399.960833333333,274.192057042655
449.182166666667,272.159664578816
464.195,369.882776762805
440.013833333333,354.829545436928
395.3075,356.915111221699
111.099833333333,349.776293376855
504.501666666667,490.575856207107
470.103666666667,528.833164529081
461.126666666666,384.979377296975
471.880333333333,482.685799110814
442.209333333333,440.806730629253
296.6675,373.164685915621
199.9455,385.645194088531
373.109833333333,328.475502139439
157.289666666667,370.751572683559
133.256333333333,319.872291998646
23.1526666666667,358.175485900988
198.373833333333,457.943912012926
198.8105,396.350069657365
423.0375,293.853891825725
290.901166666667,324.5789653735
439.4125,466.389504643418
323.435,487.961504903293
456.285166666667,450.214401591643
467.094666666667,482.553406736961
428.677333333333,388.175503045553
260.547666666667,350.700506100856
177.997333333333,295.027275744184
465.990833333333,139.733470094773
472.709833333333,464.543289940679
487.619166666667,284.561617702078
472.984833333333,442.920020257559
472.049333333333,403.571100111363
198.955333333333,503.628714784276
480.180333333333,372.251293033999
242.72,357.318727033953
251.443,222.536428867224
513.821666666667,411.442479932996
528.956166666667,250.960007869392
187.266166666667,575.360013884103
492.704666666667,410.545201965658
484.144,273.00973044686
404.926,460.396845263908
216.874833333333,676.466260921656
526.3185,346.044482098877
536.5435,353.917807534767
238.439666666667,430.211256220993
374.334333333333,401.522855458966
523.422833333333,291.581551836727
201.963333333333,385.665498988186
375.708,445.463500004138
229.5755,385.753644668186
555.627166666667,305.643727017468
524.020666666667,396.16116115429
234.2705,484.830834523738
104.529,412.654666548066
595.201,440.928157219797
271.197,732.887100706716
594.786333333333,416.55045857677
574.680333333333,205.738319016306
539.8655,307.850657420456
561.9855,640.192541166795
157.820833333333,668.348121855852
302.918333333333,540.351003539779
444.903333333333,612.073888400115
620.036733333333,484.061311024262
588.708333333333,309.253105402503
644.534166666667,625.047529171094
285.825233333333,474.626052119967
287.452633333333,393.924669500271
256.356466666667,527.457514564952
181.6539,526.849501395618
122.416033333333,781.804119885531
524.1201,708.135964766574
592.917466666667,333.805398192434
579.7486,354.000783614211
478.754266666667,446.35623002742
327.2272,474.050365122933
646.473066666667,373.965112821281
626.531866666667,478.501355547996
145.8495,583.305225889664
231.356933333333,375.454214531464
403.078233333333,461.55750729306
240.8892,643.741430786511
514.571233333333,465.086187644188
639.009366666667,372.679857810848
585.583666666668,92.0679138444743
620.118733333333,431.241555648126
630.252,383.263117156479
646.872733333333,467.00123085663
635.930566666667,601.843667396098
100.090666666667,747.92589739429
666.102233333333,374.411995428008
662.256566666667,516.149344158034
603.872833333333,610.579638124097
38.0425333333333,815.603168588597
663.1043,490.246427740683
657.779733333333,517.310796704458
644.461966666667,418.055685894392
648.0895,504.866535107865
392.284066666667,731.718178399065
163.629433333333,468.766846038331
646.932766666667,266.508308223037
226.5963,530.780407218182
376.8081,389.21805469377
280.464333333333,681.638653661864
376.8621,678.254958666205
545.620266666667,466.05424471264
680.173,500.997942175263
609.345033333333,486.896900510129
660.5436,455.747114006764
639.9583,510.003923441834
524.6919,389.622991716233
634.3628,297.814596695086
403.436366666667,647.276939983413
290.213533333333,552.70129820194
687.060433333333,562.31237999835
683.638133333334,487.856276484973
585.617,606.036069471774
678.036566666667,521.437246799803
495.239533333333,517.88202508125
672.800833333333,351.25981666646
678.838333333333,292.420998250364
440.243466666667,620.284862223225
194.007466666667,634.158584083715
691.413366666667,524.681735953975
632.117466666667,520.756484941108
679.423166666667,572.421745547197
671.4632,585.778390404611
657.347,624.271329781033
488.842866666667,462.761689587425
573.912533333333,584.691329530766
664.405033333333,466.437919843618
619.347666666667,453.917239985535
508.386966666667,527.219842494648
334.255433333333,463.578519637223
631.732666666667,518.122955702421
722.603366666667,531.973447233488
332.7647,514.970689494888
664.5782,505.949045614773
700.214733333333,447.452529049657
686.613633333333,520.903138707153
391.541333333333,558.789583802728
691.032433333333,450.860973806321
692.764233333333,451.46109376193
579.064233333333,559.809599650995
664.519633333333,519.167949711356
660.255633333333,527.455652618953
693.312066666667,453.000581044197
489.172066666667,762.77381879799
675.900566666667,425.524420187999
666.558966666667,531.572763186188
675.529866666666,487.871752403194
684.928466666667,475.247877298449
683.526166666667,512.528613295902
678.9005,315.479653711633
672.508566666667,341.601026311545
670.392566666667,537.662212991476
632.595466666667,638.414633687408
658.988633333333,414.364590312754
627.197,348.798753205894
70.1484666666667,612.560975844395
156.665933333333,167.511483416772
557.126766666667,515.868182063024
498.837233333333,433.47221981737
587.208266666667,728.77441607459
724.5596,554.282937875617
714.369433333334,396.742958043535
700.162033333333,437.721386133917
454.489433333333,476.920218337006
698.1736,429.787967424143
574.9262,247.783393458164
457.402666666668,410.495393029918
447.223033333333,472.23550023369
509.543166666667,453.007923038198
494.833233333333,623.631828990356
301.550733333333,403.508124209401
595.427966666667,393.319590838232
