"Real","Pred"
333.040833333333,239.936599217664
325.523833333333,318.87467244362
322.131833333333,292.353750211271
262.529166666667,189.868424691018
330.1415,416.207320434154
318.468666666667,330.469646970397
232.456,275.487063956305
294.166333333333,248.303898285229
301.034333333333,231.475796818027
344.462333333333,343.379472537873
331.248166666667,252.224325462631
318.266,240.904299957175
342.346333333333,119.600349250634
350.811833333333,173.000988187233
339.055333333333,304.190306091926
234.412,246.152323984901
119.1085,222.967729472134
114.931666666667,337.581113896223
96.184166666667,317.34915509068
0.527833333333333,285.321058831317
307.130166666667,405.480775878159
242.995666666667,236.796186502701
308.247833333333,298.95998721378
319.050833333333,132.365675647243
297.186,198.385529671427
296.242666666667,272.467584923617
244.073833333333,262.567541419967
108.297,239.046485149858
163.4985,228.787590963063
123.754333333333,288.353477539448
189.9925,276.235331139597
161.809166666667,254.330653314133
202.3715,270.020154420078
129.760833333333,305.653698448266
67.0718333333333,271.006618786251
267.982333333333,202.974311733873
243.601666666667,283.204902442671
76.3308333333333,377.802244649452
47.0215,265.050213300505
87.4306666666668,184.514544494984
317.455333333333,339.360969963331
166.051166666667,314.740300449162
69.997,253.035237640703
313.5295,385.180420949843
301.562166666667,390.001778854753
188.4165,261.432215290245
272.008,203.359095042071
310.829166666667,172.190652712574
284.998,322.804400981776
219.0265,322.104954190161
29.647,278.339454771755
321.109,300.031497276051
304.068833333333,259.410708196219
295.427833333333,171.613628639511
308.152666666667,213.552967402758
279.496166666667,304.78893273555
144.961166666667,284.930920339949
50.3626666666667,262.094734555497
51.3883333333333,225.09667506945
218.607666666667,357.744291351722
73.3538333333333,253.022210013542
52.5913333333333,274.688293225353
182.072666666667,351.923235257994
120.8655,264.182935167685
126.519666666667,266.082451967743
277.443333333333,239.3838648264
210.964166666667,322.073370529334
131.981666666667,229.603855888815
280.829666666667,246.916342345288
323.326333333333,171.570039664143
322.526333333333,360.240463413372
257.648,308.799768679606
51.1378333333333,280.027288331328
337.3885,270.889208363221
320.495166666667,273.041943653104
332.4385,198.935944440669
327.982833333333,329.76222643811
324.434,316.920707017067
133.123666666667,287.842908535829
262.2005,307.771507020737
371.765833333333,398.913353475784
351.788166666667,277.850868879393
241.394333333333,134.517110090134
291.2835,383.715730992743
355.507333333333,134.329424789715
355.139166666667,264.792305377497
345.777333333333,353.443080537895
343.2815,452.258086150241
364.913,241.341790894362
233.548666666667,378.255200861065
387.911833333333,479.046845941359
110.1485,260.580627487369
325.746166666667,361.971054354361
209.079166666667,352.385853735058
83.2315,175.441365543106
188.014666666667,326.853959371427
374.366333333333,436.642242043124
430.936333333333,208.53990548942
326.393833333333,329.629544118234
390.979,421.227637415374
85.9416666666666,205.723236643609
442.110333333333,402.642876424559
445.358,439.642917960262
454.087333333333,426.541241131865
455.224,335.821488198348
432.085166666667,199.134465403279
305.973166666667,370.530171849889
281.586166666667,577.033777163469
264.309833333333,484.856416813298
445.6415,380.834914434234
476.217433333333,384.850044579174
482.283033333333,243.021719528279
419.1502,247.336428690458
454.016633333333,298.199487949225
154.369133333333,486.511500100597
332.381033333333,325.14400721692
228.916466666667,307.27492390529
305.199333333333,299.045027141534
487.6764,436.445081620916
471.936066666667,343.912789527249
470.465766666667,240.168890789638
509.880466666667,538.833316451534
141.917066666667,289.015918241053
474.558466666667,281.859238399553
510.317466666667,327.352341214144
170.624633333333,275.716595564725
201.919433333333,376.404021920577
476.3331,481.004160411883
145.675,313.147126361179
549.8831,397.738453724527
549.091566666667,403.591225007897
546.9986,315.992761173376
180.783566666667,354.145495838316
569.283166666667,339.786933400858
277.377733333333,447.059229860608
548.996666666667,501.60394342754
366.142766666667,273.158389450315
572.325733333333,354.503079268289
596.149333333334,393.499077051019
571.782233333333,501.13994015976
448.078166666667,392.392756135156
564.4381,488.543753263251
584.3391,465.573046302268
588.634733333333,360.104493515655
581.420433333333,372.338688677244
511.450266666667,523.337322399737
368.3808,400.238604062112
480.600366666667,366.227608765756
551.127466666667,307.594871264336
241.2743,399.426071841648
597.303066666667,506.698844578407
434.870066666667,435.272427091952
552.046666666667,431.218235547917
602.9986,456.704215938955
550.6525,309.156266285646
620.779466666667,427.645051878345
536.662833333333,506.954467208095
571.346433333333,286.646083537347
305.8659,407.736135767543
567.2788,469.723061022985
332.234566666667,407.473247255335
637.986066666667,434.306179385705
628.4799,464.472392491251
607.1662,405.731401123848
430.163533333333,457.509393846308
590.9579,189.393606311584
446.398233333333,307.824482141763
561.026233333333,475.289733261495
302.1761,472.9134819092
71.1945666666667,438.146936584373
624.157366666667,497.46300562405
440.559933333333,471.624216593641
612.472666666667,465.234142586688
620.6051,371.781078530111
615.874066666667,407.937813547681
333.156466666667,404.163130423092
580.299433333333,468.955195484844
586.6454,435.811698591776
514.810866666667,343.552953575788
573.143066666667,394.996133385199
410.809,398.675136879613
409.495433333333,477.031702353328
625.1261,397.947627422252
644.674733333333,424.453861607512
608.679233333334,394.835777339563
204.085666666667,378.702290612756
302.2691,483.72046415309
353.666166666667,404.572812819505
553.364533333333,459.49419159979
515.3109,453.404119140026
535.124766666667,450.028497040879
602.395033333333,432.351813342478
581.1855,407.402271783243
489.0249,381.077332440278
408.692433333333,406.91920443881
415.6143,437.325987038034
415.802866666667,364.813919676236
595.9737,331.782624322495
599.855466666667,309.989355347457
554.447133333333,433.017270774355
587.330966666667,396.453363454774
195.009266666667,224.252564634155
573.728166666668,356.931577383262
590.797033333333,301.434197533165
539.198966666667,291.59601956927
359.374166666667,423.257557267672
195.405266666667,413.920521354092
61.8462,392.967516050431
421.551333333333,338.870561663308
555.0965,488.273312406164
647.957233333333,435.885099187892
406.5542,455.572710152331
501.289866666667,467.4069996508
590.775566666666,405.559547781131
623.693766666667,423.413020399768
609.6311,412.159748498866
251.1166,406.075551656822
259.248433333333,472.721548465987
302.643266666667,386.738947873237
577.806033333333,375.517291708928
241.183933333333,332.410703071684
439.389333333333,537.902380333418
597.9674,484.982163381008
230.812266666667,474.767143667787
444.582866666667,485.073959145632
305.868666666667,471.969043483392
