"Real","Pred"
52.3681666666667,-20.1380010690736
31.2191666666667,19.7530373245158
22.3193333333333,84.220506837412
23.6586666666667,88.3848703643006
30.529,79.3542321468969
33.5851666666667,50.7773233263151
20.6583333333333,79.2696995830852
31.4466666666667,65.5148993782821
35.1638333333333,85.2402255565714
7.6075,22.1249584767307
6.18933333333334,111.516990168843
9.46166666666667,46.6906454803341
37.6708333333333,91.0171347253934
51.1751666666667,67.7507871986168
0.408166666666667,117.618202045361
33.4908333333333,22.6447061929592
36.4238333333333,43.3389430091087
20.7708333333333,25.0930897361631
34.7813333333333,73.4382261368448
37.3951666666667,104.735489926938
34.5755,128.195856510732
25.828,73.7565908501283
2.64433333333333,159.785666833571
36.1766666666667,54.6679146221929
34.6661666666667,49.8893416274787
42.1626666666667,33.5130720632957
38.6655,44.9174610854482
29.0203333333333,4.55987183009683
16.5591666666667,44.0139705074508
14.5588333333333,86.4413342958737
37.7761666666667,93.7211951645975
23.0861666666667,65.6548261135102
11.962,94.1243918174969
19.7091666666667,65.158051450301
31.981,64.0250523532697
34.3016666666667,49.3150262841038
16.023,50.4355787028055
46.468,0.81803348073167
42.7955,33.0051297440218
23.5301666666667,32.5287406243746
39.8791666666667,64.0720510710278
63.322,123.261639394737
48.6673333333333,102.078520185853
36.2875,66.2304288736929
6.93466666666667,172.82524151279
53.8871666666667,23.5501136044247
50.9375,61.4844762242555
59.6933333333333,79.0652231954429
56.2981666666667,140.559545123282
56.5003333333333,50.6856727625604
31.0565,77.4286073814048
37.8166666666667,57.8067996884037
24.1723333333333,25.1412020025138
66.9651666666667,68.610905483985
44.758,84.9784921597016
102.0385,-31.8078875809636
72.279,21.2345633237209
71.3151666666667,103.893103745147
73.1326666666667,-49.603365314983
75.4058333333333,146.940808929117
76.9998333333333,-67.9695742370632
78.3118333333333,85.8246555010414
87.3638333333333,97.9642692035486
26.841,-19.5623964721818
95.8393333333329,34.8120577518523
68.4575,51.7228819070554
24.2396666666667,123.414872129696
48.7816666666667,74.7256189796922
99.1615000000002,152.674070576514
121.926,74.5871076194924
90.0643333333333,152.003276421875
102.1405,55.3033965930131
13.8656666666667,246.15755025417
58.2113333333333,176.52321509274
134.752833333333,209.047050435535
137.566166666667,89.8032888933257
145.459,115.428724801976
138.469666666667,169.21457139559
153.037333333333,120.324050818689
127.256333333333,128.492265605545
140.614666666667,154.499167822526
84.5423333333333,218.025546715237
170.985366666667,206.241322536773
174.2981,173.598137360129
183.2549,149.21507443151
104.657733333333,209.691236414973
83.9447666666667,107.834285493128
175.799233333333,115.065721771785
179.668933333333,179.074207939084
124.331033333333,-10.101023578287
195.256366666667,177.81913274614
188.301,26.6730945350482
132.938966666667,85.1634609178151
202.394133333333,57.020086068955
39.6297333333333,241.590833344372
207.8009,110.054310576401
218.050566666667,276.062039315782
60.8881333333333,131.542015672359
69.1701666666667,219.442855598987
244.9329,134.249778032176
46.3676333333333,242.774863562707
257.7021,154.475700389156
259.612466666667,204.057182574823
261.7272,114.495197042836
52.5942333333333,274.154790596335
278.417166666667,209.685953894234
214.1738,226.552823727582
282.235633333333,137.618273308984
61.8097333333333,135.135046714324
274.418933333333,223.36958561774
302.668933333333,219.412014951274
299.133433333333,188.691500495093
150.436833333333,190.342417732778
245.5299,104.399043255416
306.067266666667,115.649715079365
320.372966666667,235.520428451742
322.582566666667,179.721884035112
329.485066666667,192.934100593747
286.418066666667,180.579573196874
163.525466666667,244.70051181784
290.964466666667,214.237995841293
310.523433333333,184.63498441876
323.6259,194.484190751355
332.1301,160.453736905857
343.207766666667,213.669136001873
351.559366666667,204.571849290649
336.2692,194.339106539973
349.713033333333,71.5415354021648
356.9172,261.484916645559
259.519533333333,223.696273978185
234.035166666667,224.886289793123
330.158933333333,208.701492873081
86.6437666666667,216.471304134699
366.196766666667,152.054535817043
377.1567,193.420981578367
363.000666666667,104.449258463858
196.0606,185.52972587803
354.271366666667,231.703684822894
370.234166666667,130.433366324888
360.770433333333,177.633938513106
156.0583,163.805262546386
211.057466666667,211.061360371394
388.183833333333,187.468948126384
284.032833333333,163.159534446247
376.6121,80.8746321638243
384.015933333333,212.067847241716
376.186733333333,220.714790165313
299.862433333333,99.7711626224297
291.372033333333,157.101108770322
146.118366666667,208.398543219092
255.5669,262.759786970245
362.1215,196.400132933301
168.441666666667,119.837334794926
189.8918,159.348118012817
410.9828,132.730136279831
407.087566666667,183.522382437861
397.591933333333,177.95134228435
306.605966666667,217.536022113832
316.657533333333,183.455792941703
160.0858,182.848427952439
336.7331,171.615599019
370.865433333333,146.509141741127
362.4855,190.283131536497
307.395533333333,201.986630564724
358.946833333333,172.107938258442
342.559933333333,211.879930696027
237.033,212.093777713726
94.2305333333332,157.490348199336
360.973333333333,124.474762875248
373.228233333333,233.828069797813
371.7553,155.799814868685
344.7591,162.213603270817
364.677133333333,151.653877063378
96.5335333333332,158.590692225532
345.442633333333,142.301132125379
350.9387,177.810848934275
76.9706333333333,73.2542482099196
66.3620333333333,10.4347174463967
130.112366666667,230.143640192911
87.8268,217.739446104101
239.349066666667,173.422374534723
307.095633333333,146.78890960953
391.1069,149.945133826401
381.735566666667,185.163171779846
348.8122,265.84243295316
358.849166666667,34.2179035552514
379.9667,186.243701916428
367.5565,226.260282771904
169.574433333333,192.263030642945
143.913633333333,197.067897246395
246.803633333333,182.238837691713
349.957566666667,101.510760905022
348.4325,200.885617259006
238.6198,201.534763733359
201.6876,189.110179751332
92.4327666666669,224.200730669595
