"Real","Pred"
324.6495,508.259087540231
325.813666666667,391.612738429726
586.6095,508.753144360478
513.4895,428.800598886009
310.4445,536.777063426144
291.611,378.072474686506
206.439166666667,435.426053880083
308.693833333333,339.715528896147
578.764333333333,780.520533652695
585.209500000001,445.719713733216
600.5785,677.647122003273
475.270166666667,595.03985209736
567.280833333333,598.184818064739
399.720666666667,465.545781662954
548.567166666667,540.041456592505
537.652,501.941205992271
595.153833333333,547.669565885452
265.327333333333,445.483620534422
203.224166666667,508.003300740359
457.442666666667,412.558976163476
217.6155,413.015842075707
174.892666666667,362.007414703146
436.983333333333,590.19771277827
92.4215000000002,447.044266692285
353.809,361.168888628976
384.041,398.478217980238
597.546666666667,212.904956635823
508.066333333333,406.874614421103
499.705833333333,524.765018329893
496.8215,509.217355805579
474.393166666667,443.930743876636
446.000166666667,499.545614732503
219.790833333333,614.550982990395
463.059166666667,511.472249678106
560.924666666667,363.898080876309
545.7145,478.91010060913
472.7985,462.629956785563
490.291666666667,435.005682643471
492.643166666667,414.785837153269
484.712666666667,352.153122662626
475.951666666667,385.206362192126
408.814333333333,569.550416611259
494.867,406.971101701798
484.498833333333,508.050265900481
280.223166666667,403.146198502939
458.853333333333,406.749724360513
464.6535,419.067217318253
521.727333333333,458.683331031658
467.653166666667,452.56615975461
389.381333333333,416.688993441664
531.404333333334,400.401552931443
543.356666666667,390.208072272457
529.119166666667,344.797612503071
473.160500000001,387.14438766998
181.949333333333,312.005121805445
215.475666666667,324.53908262221
222.919,533.656430852133
3.40683333333333,388.70562082841
498.418166666667,630.862811280658
331.349333333333,484.434209442628
505.590166666667,428.609635373077
513.409666666667,434.803989639119
476.668666666667,417.007507898123
509.352666666667,398.927667020087
475.221,419.783692226966
187.342833333333,472.191637402091
384.8915,336.675997492686
387.309333333333,308.786487876228
201.8205,334.357325392043
355.187333333333,459.078319581713
422.504833333333,408.971277056892
216.943166666667,417.10116626619
136.697333333333,523.64624639431
469.221166666667,359.092966882439
368.729166666667,399.642680103674
129.144,352.97299026875
171.860833333333,461.943704453862
270.2495,418.788219149437
531.6065,362.633431484169
414.263333333333,499.312905950917
263.516833333333,325.747999517437
521.0455,400.104565188752
506.25,430.386455764821
454.6095,404.857953820187
462.797666666667,421.589017763339
515.397,431.156411052794
475.926166666667,344.961607627925
368.6645,489.674701868939
95.056,470.057177989647
536.909333333333,445.600738737119
512.871666666667,440.778647362568
495.672,434.200636146779
502.157166666667,365.935925612435
480.99,342.868259901986
176.065666666667,384.475486655018
109.2525,372.965840897317
246.1055,170.083448736894
220.098333333333,414.463306914651
187.643833333333,396.339332962656
105.444833333333,396.915239783331
383.5445,503.213736837215
275.959333333333,483.727832707568
464.9265,345.282774945565
456.4275,518.201017606341
336.449666666667,398.916184245668
450.581666666667,352.701818426594
452.867333333333,388.484527641991
505.8765,397.590088062949
519.5515,403.801959802153
296.614666666667,494.357023262922
198.067833333333,440.893023548561
528.203166666667,477.455965654418
496.020666666667,466.053530056248
519.242166666667,485.3563076035
514.589333333333,391.208444519617
524.153,581.831667874854
333.8345,433.616133605321
539.245166666668,385.542219766222
351.1085,219.745661606156
509.8475,524.305382908234
551.1055,456.794204455326
480.777166666667,378.356334880299
534.373833333333,525.354842900763
529.892,645.597007179529
485.569166666667,487.196757415759
450.1405,381.295387668746
543.812166666667,482.079974098509
466.9005,327.308723251054
569.1325,560.059787856203
564.971166666667,347.204222160471
430.735,521.488252657392
615.197666666667,360.737726014155
555.905166666667,448.430347881813
242.879833333333,458.496873382066
548.611166666667,471.088545223091
607.387166666667,416.758977044768
451.6535,287.168596779426
388.126,553.910304823284
67.4518333333333,430.348459217703
647.656833333333,569.388045933601
629.807166666667,663.631664723119
641.045333333333,571.653513260581
630.433666666667,573.48071775776
597.694333333333,696.300160195874
187.416166666667,383.394178844392
549.221833333333,718.829919714088
628.313333333333,516.561849910832
265.28,396.46078751911
648.251233333333,519.289982855816
661.0501,704.601458500686
441.6638,468.039415475096
476.175466666667,550.328016184594
160.981166666667,432.837245240948
268.743333333333,411.690085786702
209.965633333333,508.223103016198
326.930466666667,766.675953674662
647.308733333333,571.756104053531
601.638366666667,559.216135794877
421.6089,363.181945811848
626.485466666667,509.219432091375
537.7322,595.43481151817
374.665466666667,430.54000245009
602.017533333333,680.432735507429
256.4117,455.067510500086
464.299933333333,393.476048317113
503.909766666667,584.233738790315
52.1541666666667,258.518762168364
628.248033333334,644.063251416888
714.628400000001,537.269382125741
704.0258,691.184398565699
688.738966666667,511.797764619747
722.502,554.797622288624
446.781933333333,530.647428651173
696.061033333333,586.586308303872
320.5052,555.945126216536
751.460033333333,556.757501097691
761.636466666667,623.088734624193
717.020033333333,585.732198980666
180.461,525.711536565943
685.869866666667,654.353113317545
735.100666666667,605.68528167107
738.091833333333,652.712444158845
710.958566666667,426.872794316046
656.714966666667,575.339259683859
302.3259,644.448255483546
694.751233333333,379.148540709107
583.4954,693.074060109666
410.085266666667,406.870952045317
741.652066666667,614.915955202444
454.8851,553.822363656849
464.764166666667,622.993927931885
760.3561,648.407462760781
654.3332,648.080182021657
753.251133333333,531.294546243738
653.8622,536.357883776974
551.968033333333,450.312438712542
697.105,504.474744153259
693.5743,647.226701212491
417.76,547.541061386099
768.6199,640.769091108765
752.707366666667,534.817517922606
764.181133333333,525.957286597174
746.515533333333,592.190259340192
674.2362,631.215303040419
539.3553,544.991034701688
764.890433333333,522.714285642905
405.608466666667,564.404771879411
224.5578,506.86038159011
752.199233333333,647.200070312014
602.464966666666,656.448688893312
732.470166666667,650.285070318412
737.134266666667,529.334081603151
742.8749,546.949781546026
683.5699,559.814332760801
707.717333333333,565.148473183826
524.4202,557.103424387695
609.5092,396.068724790377
709.251,556.651408337996
679.911566666667,677.898729303219
394.316333333333,465.195859873407
815.038333333333,567.169567243406
580.956233333334,594.293832181241
552.032,602.638333016589
666.366666666667,540.668535988444
694.6618,640.83187610696
335.542266666667,539.395878640319
745.530433333333,657.536166221574
710.1199,656.743272469708
546.003833333333,634.895675426272
559.603933333333,516.67806653223
717.220866666667,527.048100848435
560.327233333333,491.752707366249
401.308833333333,522.806130615543
757.499933333333,633.817572101128
626.292133333333,520.685778516736
710.947133333333,556.229068662543
721.162166666667,587.58620170429
727.750633333333,422.913445854939
718.667166666667,513.243798941531
498.497733333333,422.645376203784
690.572966666667,637.587721301144
714.194733333333,566.834441840073
505.029133333333,389.984156075829
277.407566666667,423.493287268764
195.6068,420.770115111161
79.1024333333333,627.720266051476
708.182066666667,543.662905092146
544.0711,613.678911116673
481.0626,576.885891902323
718.7458,661.286992376785
411.883933333333,648.799015114208
729.783833333333,543.106471393489
791.162766666667,511.164662685272
685.9067,576.773035399747
737.8168,641.543057363264
356.378533333333,613.52852197012
418.175066666667,434.183227721312
724.602166666666,555.47564040551
461.510466666667,524.054509962996
265.1285,459.188518846935
313.304633333333,455.528708645871
60.5383333333333,510.89596725055
420.297133333333,574.192068030877
482.278033333333,588.02834884238
735.003833333334,657.282314626839
