"Real","Pred"
92.8809999999999,492.744131004348
614.3682,405.315437273252
608.160100000001,612.903202851614
583.5199,580.175021022021
734.423166666667,581.286627912996
723.728233333333,593.480799569088
698.053233333333,590.271696824135
724.499033333333,610.688025546875
701.180533333334,455.308995061923
659.706166666667,493.971444804358
399.076166666667,435.711924910005
176.913133333333,333.84573240669
675.286866666667,459.528931359493
621.782233333333,401.821031725546
158.9607,468.050542389078
561.950166666667,504.629467909907
123.389566666667,481.386965384132
613.9424,471.109320524975
315.657133333333,547.289783020382
589.4073,591.490138706661
678.724433333333,592.942322972446
