"Real","Pred"
405.183833333333,573.213874730732
622.395833333333,457.951235252751
576.975666666668,321.492065770839
213.584,612.07488226225
581.27,428.796923076674
596.409666666668,463.908057035937
542.967,583.574433721842
449.553833333333,596.38890227872
626.553666666667,563.113675930429
542.758333333333,548.551337440808
564.4485,590.116477873903
649.663166666667,517.719097912653
548.885833333333,526.299953269435
528.0185,552.197898950118
572.4175,400.433937649604
556.425333333333,489.713243340237
577.806666666667,576.331153933141
588.473666666667,348.718225349478
220.3885,381.131483983168
212.633166666667,534.216106760384
607.553166666668,292.865890907445
158.061,532.971068982267
169.556333333333,598.772074199662
306.394166666667,625.293433746642
481.731,446.859329199301
275.848,414.196739922485
453.891666666667,559.165498289938
207.748166666667,354.470635546507
280.530166666667,534.202207935075
444.572166666667,591.304958760279
246.535666666667,608.992037518311
321.175666666667,391.124131062348
411.932166666667,416.605050707037
271.7285,508.171175511003
342.312833333333,310.962349844597
314.971,293.14587965247
139.658166666667,407.075680127425
478.416166666667,327.016680567948
190.999666666667,289.523011189632
206.481,353.095646851721
474.415333333333,435.788100448903
504.7275,304.344199222258
111.714,386.817944919434
348.4755,439.654620947507
501.702333333333,440.495393426934
400.0555,303.689570694202
324.847666666667,359.670682893987
319.1635,308.382898176852
352.524833333333,545.735771658723
497.4455,542.620162108603
467.902,393.280034365926
333.0515,452.497831813916
455.599833333333,332.365778799518
431.6255,293.617050862583
402.075166666667,426.785691699897
422.887,234.632959829094
259.795,458.515512149905
445.827166666667,393.466965600363
273.393166666667,372.943171557444
371.513333333333,305.631989153453
404.3795,289.438226673051
415.160333333333,389.695027131002
459.086833333333,351.302746493127
420.9905,408.291196978042
388.4975,332.635138031282
478.730166666667,378.886363058435
414.598833333333,304.158649388584
229.649666666667,306.792542094829
266.222,286.661427136294
225.377166666667,283.7536451922
165.494,326.710136366328
178.661666666667,304.011974005594
122.687666666667,367.203465678703
475.111833333333,341.581641772012
216.5645,459.80421120235
454.545666666667,304.821613092488
454.659833333333,395.03051376873
410.192,336.733170633733
477.409666666667,317.519116038343
279.9855,281.602634718228
258.46,300.306869720592
282.6555,425.908963486404
229.358166666667,336.257963483024
328.371833333333,359.73751749289
149.827333333333,289.823973329812
157.2775,294.311748264094
126.446166666667,290.905760941143
12.0625,565.458995829648
444.784833333333,507.412430663685
339.418833333333,344.679865576765
195.539666666667,291.82149543203
92.0778333333333,371.876347682544
452.975166666667,473.4433688857
482.657166666667,304.152190269193
223.817666666667,425.917589103688
395.888833333333,469.060899164063
481.688666666667,328.079971523567
459.745833333333,265.083631300888
399.960833333333,398.642428998845
449.182166666667,315.894894329824
464.195,404.991447222548
440.013833333333,357.146429111559
395.3075,299.816582001829
111.099833333333,456.657744978741
504.501666666667,315.56056943589
470.103666666667,356.18927034477
461.126666666666,351.32610055356
471.880333333333,442.71360568756
442.209333333333,294.186339062489
296.6675,377.080534605528
199.9455,292.263963355838
373.109833333333,353.103028703653
157.289666666667,302.081182608018
133.256333333333,285.971774795024
23.1526666666667,465.810881197587
198.373833333333,433.660265477832
198.8105,495.289324020814
423.0375,240.603559486961
290.901166666667,429.010282076497
439.4125,269.577942186418
323.435,272.774949249004
456.285166666667,348.55908360915
467.094666666667,225.30561418766
428.677333333333,359.700307409432
260.547666666667,372.648538307895
177.997333333333,455.732160965067
465.990833333333,415.329707219477
472.709833333333,309.015428431649
487.619166666667,322.922357424842
472.984833333333,316.086286920173
472.049333333333,302.39657633072
198.955333333333,566.884606213631
480.180333333333,287.998339219452
242.72,427.881536281002
251.443,526.770768355229
513.821666666667,531.173236292269
528.956166666667,316.966931537364
187.266166666667,520.837726446319
492.704666666667,626.161458982711
484.144,373.990777918816
404.926,351.196823491433
216.874833333333,456.823520500446
526.3185,476.576241755494
536.5435,306.42123175877
238.439666666667,251.276750921125
374.334333333333,327.019367000852
523.422833333333,303.244009462275
201.963333333333,498.43266136868
375.708,319.145288076944
229.5755,612.847816710376
555.627166666667,453.125316598584
524.020666666667,258.795398479473
234.2705,305.350731974376
104.529,525.066154875437
595.201,359.99149259389
271.197,596.420578557719
594.786333333333,544.490114641746
574.680333333333,534.859199324159
539.8655,321.342468676032
561.9855,220.980876469778
157.820833333333,571.166258790036
302.918333333333,323.614514765432
444.903333333333,576.522627267496
620.036733333333,555.900428436536
588.708333333333,627.405383359916
644.534166666667,245.718000927172
285.825233333333,296.12686370702
287.452633333333,467.547961964273
256.356466666667,282.471928789003
181.6539,392.156813438735
122.416033333333,469.786299849318
524.1201,579.715501755741
592.917466666667,369.139539525368
579.7486,411.606167607689
478.754266666667,373.821848872722
327.2272,592.647542410555
646.473066666667,490.707163675008
626.531866666667,374.004310042648
145.8495,518.633168480655
231.356933333333,459.055554197036
403.078233333333,359.330031229354
240.8892,440.614990168463
514.571233333333,575.893064665516
639.009366666667,507.16718325421
585.583666666668,342.216571938018
620.118733333333,513.169338936825
630.252,587.999597925974
646.872733333333,448.318473108018
635.930566666667,396.144254881266
100.090666666667,605.192373095846
666.102233333333,508.500978316215
662.256566666667,512.270213995689
603.872833333333,290.194678425532
38.0425333333333,426.347268343219
663.1043,521.766185647582
657.779733333333,509.537125951028
644.461966666667,533.902551009669
648.0895,523.175964859072
392.284066666667,374.960399003662
163.629433333333,395.576529030179
646.932766666667,377.163157079988
226.5963,592.650024668845
376.8081,433.099462600684
280.464333333333,396.420573115132
376.8621,631.723109648227
545.620266666667,445.661239631521
680.173,488.427403217759
609.345033333333,530.60302801966
660.5436,539.1364663735
639.9583,445.585634034549
524.6919,567.140171417114
634.3628,377.205379779421
403.436366666667,453.336788425435
290.213533333333,553.009211377206
687.060433333333,530.781570757089
683.638133333334,571.777432351777
585.617,589.932897560316
678.036566666667,480.868124424153
495.239533333333,427.781349991197
672.800833333333,564.382877188002
678.838333333333,460.19693632595
440.243466666667,277.347730365281
194.007466666667,445.952618802862
691.413366666667,558.172964748849
632.117466666667,618.588013209926
679.423166666667,525.086093122743
671.4632,522.155709417067
657.347,521.006424171401
488.842866666667,476.648329248746
573.912533333333,593.867730481239
664.405033333333,593.367645224357
619.347666666667,563.680506978357
508.386966666667,297.786274931883
334.255433333333,438.186386357361
631.732666666667,588.665394068053
722.603366666667,464.998993321935
332.7647,593.154725833624
664.5782,517.532756320339
700.214733333333,434.694006254639
686.613633333333,238.150309684713
391.541333333333,586.514947719579
691.032433333333,576.982404683778
692.764233333333,502.67429482607
579.064233333333,562.257877372021
664.519633333333,577.121905247818
660.255633333333,577.402894695687
693.312066666667,432.147405716911
489.172066666667,522.424326857005
675.900566666667,444.816864690098
666.558966666667,414.137383452607
675.529866666666,467.670381725056
684.928466666667,574.05448051031
683.526166666667,582.261093931384
678.9005,288.959246141038
672.508566666667,532.658146273219
670.392566666667,487.490962798632
632.595466666667,379.671873706308
658.988633333333,303.346928215897
627.197,305.754531853134
70.1484666666667,282.601012134567
156.665933333333,439.596203776241
557.126766666667,545.646409552234
498.837233333333,612.329157657763
587.208266666667,520.800453196615
724.5596,504.717123126703
714.369433333334,450.463654947107
700.162033333333,438.047746178031
454.489433333333,585.638045800232
698.1736,507.123746059012
574.9262,476.206320022779
457.402666666668,646.406132335459
447.223033333333,565.475392166633
509.543166666667,571.854524335051
494.833233333333,301.257570156697
301.550733333333,546.608155360347
595.427966666667,307.494779784172
114.791666666667,450.704578988859
608.010466666667,633.02268018014
594.1438,369.180321830085
713.809166666667,579.895632400967
725.162166666667,430.147756737454
