"Real","Pred"
444.572166666667,393.856564521996
246.535666666667,386.166610467657
321.175666666667,457.283995130067
411.932166666667,281.516743183608
271.7285,453.893564700641
342.312833333333,371.962983759471
314.971,181.68660389669
139.658166666667,385.449255238776
478.416166666667,369.533838007233
190.999666666667,388.733374740585
206.481,11.4212558796652
474.415333333333,292.994601589287
504.7275,423.696705525156
111.714,388.443446442987
348.4755,372.627221192026
501.702333333333,411.739403710638
400.0555,431.883723594264
324.847666666667,318.281129007522
319.1635,308.362223157256
352.524833333333,88.5943595764943
497.4455,250.38694265439
467.902,506.934272178774
333.0515,344.764250060293
455.599833333333,333.170732020845
431.6255,385.076289624845
402.075166666667,425.05998095124
422.887,372.679251671289
259.795,425.651907055708
445.827166666667,388.955874274586
273.393166666667,341.980269398398
371.513333333333,269.25186285051
404.3795,252.09247164655
415.160333333333,477.724987041275
459.086833333333,615.25948123709
420.9905,644.051650724968
388.4975,277.518707514635
478.730166666667,422.808848039446
414.598833333333,443.788196426453
229.649666666667,431.7011410539
266.222,359.284797397638
225.377166666667,335.405618129343
165.494,410.904931733967
178.661666666667,379.911933085333
122.687666666667,566.510212528352
475.111833333333,269.991413345982
216.5645,507.896901695653
454.545666666667,348.84816514177
454.659833333333,384.533004411424
410.192,328.836034118189
477.409666666667,370.62602620719
279.9855,392.171698911368
258.46,348.518621291869
282.6555,457.079018350987
229.358166666667,365.42976867749
328.371833333333,282.324867725712
149.827333333333,394.565739848444
157.2775,449.00007859536
126.446166666667,361.130217206234
12.0625,414.44477701142
444.784833333333,249.016330334637
339.418833333333,369.653064100228
195.539666666667,352.054760637282
92.0778333333333,217.770879386313
452.975166666667,482.82940905001
482.657166666667,382.439175635819
223.817666666667,299.73115195056
395.888833333333,400.462204917971
481.688666666667,549.459351289457
459.745833333333,33.8529025897681
399.960833333333,390.672262003395
449.182166666667,259.365113417369
464.195,119.678829363829
440.013833333333,471.621236846332
395.3075,384.231106341268
111.099833333333,438.102233088677
504.501666666667,215.821709650099
470.103666666667,228.55808592775
461.126666666666,252.577723107105
471.880333333333,430.893885128583
442.209333333333,242.647748873055
296.6675,377.404544285112
199.9455,411.364866715843
373.109833333333,401.421927586327
157.289666666667,357.811409400466
133.256333333333,352.044383531633
23.1526666666667,316.045128219804
198.373833333333,350.987253469585
198.8105,39.8611640011701
423.0375,446.302959609261
290.901166666667,472.06464404625
439.4125,174.186159945972
323.435,45.4667924968041
456.285166666667,247.207757516803
467.094666666667,535.550550838514
428.677333333333,416.910891101286
260.547666666667,281.462752421671
177.997333333333,490.118999251805
465.990833333333,491.654518473318
472.709833333333,145.90033938068
487.619166666667,418.371293172081
472.984833333333,494.553496126703
472.049333333333,400.272331454843
198.955333333333,347.66184936222
480.180333333333,329.199611182901
242.72,683.780147411437
251.443,306.680748317965
513.821666666667,454.752319922514
528.956166666667,520.096461123994
187.266166666667,640.3526800379
492.704666666667,277.462944190043
484.144,519.069431689946
404.926,347.017490037782
216.874833333333,257.196703288178
526.3185,493.525384440917
536.5435,435.927231829007
238.439666666667,357.714164182815
374.334333333333,541.446978862249
523.422833333333,357.256868715869
201.963333333333,333.462062352303
375.708,618.440203614029
229.5755,387.583366172446
555.627166666667,555.593796116015
524.020666666667,520.060201009448
234.2705,417.674943814293
104.529,519.912915109135
595.201,600.353807533034
271.197,403.634970725067
594.786333333333,316.522192091562
574.680333333333,620.30513737732
539.8655,161.078372015472
561.9855,218.745101378417
157.820833333333,635.193076681439
302.918333333333,94.2422494572976
444.903333333333,482.238340266915
620.036733333333,447.438955940755
588.708333333333,262.460221360106
644.534166666667,493.785372516862
285.825233333333,146.576233445462
287.452633333333,430.579367326525
256.356466666667,276.625335748803
181.6539,360.898834505211
122.416033333333,716.362300236913
524.1201,343.271226868666
592.917466666667,359.550486377399
579.7486,537.180831149207
478.754266666667,390.565566138473
327.2272,344.256540962016
646.473066666667,465.873869932781
626.531866666667,301.895340453612
145.8495,735.376179601751
231.356933333333,519.381178028213
403.078233333333,496.159032463422
240.8892,718.912772361673
514.571233333333,495.72264819831
639.009366666667,23.5760039220264
585.583666666668,885.544044625283
620.118733333333,191.57012420913
630.252,577.294631165305
646.872733333333,482.826538949615
635.930566666667,542.510262141514
100.090666666667,738.80742529841
666.102233333333,665.668730770188
662.256566666667,522.659641769538
603.872833333333,195.417412723959
38.0425333333333,334.076224235252
663.1043,653.749975884948
657.779733333333,337.334304920252
644.461966666667,666.380197232117
648.0895,612.161574143835
392.284066666667,415.176358093646
163.629433333333,725.841764299103
646.932766666667,471.529369054074
226.5963,429.742122507291
376.8081,600.015822418619
280.464333333333,795.131867589972
376.8621,502.50499603531
545.620266666667,529.00765079589
680.173,486.146241841293
609.345033333333,642.378507340171
660.5436,628.555271278441
639.9583,555.51379333634
524.6919,993.531058995261
634.3628,577.005932399729
403.436366666667,350.896313188536
290.213533333333,569.826048672107
687.060433333333,473.235304964824
683.638133333334,474.846076278163
585.617,629.117915181743
678.036566666667,487.427491417285
495.239533333333,235.181574123897
672.800833333333,936.285604226277
678.838333333333,595.581174331491
440.243466666667,508.692359224359
194.007466666667,415.528835815244
691.413366666667,520.16629533416
632.117466666667,629.109489704705
679.423166666667,536.685222574425
671.4632,539.883354045893
657.347,483.833189894821
488.842866666667,898.207099476568
573.912533333333,855.008477945391
664.405033333333,625.347978424926
619.347666666667,831.277778356443
508.386966666667,486.395380696319
334.255433333333,606.619580107661
631.732666666667,534.32813431088
722.603366666667,542.482008424338
332.7647,477.378908785991
664.5782,496.223687991858
700.214733333333,708.648132834995
686.613633333333,451.08488316061
391.541333333333,587.895292894443
691.032433333333,498.943684733402
692.764233333333,571.639054375499
579.064233333333,521.604495212727
664.519633333333,512.40606614433
660.255633333333,529.891485114798
693.312066666667,457.848283339587
489.172066666667,416.619168990051
675.900566666667,525.928302943266
666.558966666667,468.034308044489
675.529866666666,570.230313138069
684.928466666667,548.666502640266
683.526166666667,597.27865545192
678.9005,340.961374567143
672.508566666667,624.420757042079
670.392566666667,486.315350438195
632.595466666667,242.690925461653
658.988633333333,428.623600716068
627.197,513.313444405367
70.1484666666667,738.477930903778
156.665933333333,807.867962596979
557.126766666667,383.236328688238
498.837233333333,535.593392836244
587.208266666667,539.105206279263
724.5596,598.133119585529
714.369433333334,656.349112248279
700.162033333333,548.72176096594
454.489433333333,405.21454886968
698.1736,815.991949768334
574.9262,384.632775209776
457.402666666668,432.806995760833
447.223033333333,915.002936001602
509.543166666667,614.947865969457
494.833233333333,409.729656420954
301.550733333333,604.635839819626
595.427966666667,460.295637015634
