"Real","Pred"
107.983,113.007939718292
76.0796666666667,58.2909383812197
71.6381666666666,38.6080680856661
89.3221666666667,55.7172172053298
67.0573333333333,48.3675523696576
64.9441666666667,53.9194351774478
25.1591666666667,65.524375291331
50.5351666666667,35.2509654772349
50.1251666666667,41.6546458185412
60.8811666666667,52.4892806016545
47.241,72.9760943947633
57.2725,45.5184405185018
61.4173333333333,85.5837750285097
54.2725,32.5622270053739
63.6921666666667,45.7896563213257
48.8433333333333,-7.47171348675379
60.7158333333333,41.4926586604875
60.2548333333333,20.2949970478691
60.8341666666667,65.2346624997605
52.7635,63.960358928311
20.1913333333333,201.907309250889
31.6185,53.9963476120715
61.708,72.069519077654
23.2385,135.062368942855
4.16883333333333,34.4208120233164
30.0811666666667,40.6632327829309
54.9753333333333,107.734768216794
55.457,62.6498361663443
53.3125,42.3136127822742
49.485,34.0503748861568
56.1993333333333,59.5678979075489
58.3693333333333,55.608427397712
13.6013333333333,70.264302437687
34.0478333333333,57.0203466760612
57.4923333333333,38.7944782560721
22.7455,144.511603549
31.9228333333333,91.7082907854199
32.9415,67.6308916872224
17.4428333333333,52.5414106753956
0.008,65.8816329581719
37.301,77.0815508326475
52.359,69.4296448030792
37.7723333333333,56.9239944406949
16.1001666666667,167.617348668577
57.9016666666667,140.153714704641
64.1085,61.0768041817816
25.8843333333333,50.9699576731912
33.7146666666667,136.252681602521
63.9365,66.1475638076326
66.0495,-41.7807977074718
27.222,25.7993075839672
63.6916666666666,45.191669740467
66.2058333333333,58.0842050934312
65.9583333333333,65.7343516535732
61.8185,150.210783735826
79.702,99.6558493890435
72.3606666666667,6.5065334386773
72.3808333333333,5.92060285907163
70.1663333333333,13.5194085618884
71.5481666666667,69.2780228547672
68.7705,37.1359112310994
44.053,41.907564758189
52.5703333333333,163.829118223274
53.592,107.007116801075
20.1693333333333,124.949141670437
20.6026666666667,88.687518986425
5.47933333333333,72.7572248455772
79.0985,108.417650306431
54.988,40.6978869812323
75.192,117.123407303081
40.4638333333333,67.4183739332572
44.5361666666667,70.5601341937746
66.2011666666667,-46.8126174182883
80.3763333333333,135.43864181606
88.1068333333333,-10.519286896385
89.1141666666667,90.5093280971096
55.2548333333333,168.493405487926
70.3695,170.237699900247
45.5316666666667,-63.2628985227825
90.4871666666667,120.117878976607
97.468166666667,8.44145612024334
93.1976666666664,69.1645715647965
94.0919999999998,138.025332270558
38.342,42.3224443943928
109.926833333333,-43.7279648537678
52.5975,103.4374011556
98.4569999999996,99.5001407403774
36.8653333333333,140.692750435932
162.683833333333,130.590222665356
139.782833333333,87.7604050385692
87.8155,193.70815428881
108.536333333333,-27.1432599553374
6.69066666666667,46.2931843136955
106.8965,175.858783258616
123.494833333333,68.8652273917923
123.101166666667,57.1799326162243
128.310166666667,118.899953731975
128.434333333333,140.889825155325
59.1033333333333,227.687511122719
63.5448333333333,127.525114346193
131.242,54.8434289880456
99.9675000000002,127.924089583534
137.1605,129.531167558453
127.799166666667,70.8433047128701
81.5145,166.110468505674
41.0425,227.584756287567
151.468,134.774010346161
30.9976666666667,153.558957828056
154.841666666667,156.926758760322
150.293,94.6134326986436
142.332166666667,190.338221333322
171.481833333333,156.117694767201
74.2086666666667,107.96819155593
121.173666666667,154.102582750731
94.1355666666666,201.186070917298
184.8857,174.262445180915
162.3607,75.0552015801357
135.740266666667,200.57318378959
99.7647000000001,188.847843327896
72.8008666666667,165.140063189088
91.5812666666667,122.009735241155
21.1479666666667,227.412503675173
33.1878666666667,92.0780496322305
165.158466666667,141.249577141282
163.199666666667,205.314503783092
164.7116,72.2235436853811
151.266533333333,123.228657924958
15.9136,183.207125303176
181.387866666667,66.3066036691501
93.7718333333336,29.3775074143193
42.7481,274.24022571446
97.6930666666665,160.095641404425
68.7368333333333,108.163168601707
29.0328333333333,279.543974767799
174.1802,201.200461638252
193.263633333333,210.835096376963
193.6374,185.310603750344
124.432266666667,184.442692687366
190.3581,224.926045364202
199.411933333333,207.437971563949
155.325266666667,76.1281684450956
32.9605333333333,315.38700727104
212.6263,224.913465157821
210.099766666667,211.23301393932
203.275533333333,125.086587410482
66.7817333333333,189.838033612009
218.0589,186.347808813221
216.664533333333,162.257129593129
211.6204,87.7876486539459
117.370066666667,164.711706734155
201.1281,60.3026034111406
73.9067666666667,205.000653965859
209.588133333333,156.624184479369
133.085166666667,181.928618469599
137.2155,210.99957594572
89.1657,223.413536750362
110.1769,226.672405303479
229.971733333333,217.807944910621
212.270033333333,200.734543764718
188.3058,115.812836682355
234.6925,90.8566309887285
228.4333,200.651793317985
153.132833333333,232.957878954733
209.942133333333,244.058330058969
14.2644,225.3687162268
124.520066666667,197.026924049803
243.3576,223.887203899047
243.034533333333,224.055547045581
241.001566666667,211.490895598509
180.7805,176.114092525843
82.7771333333333,162.281169920715
258.9844,271.509429033008
248.698,213.188901043694
227.536866666667,198.611982174929
230.564066666667,219.648103567641
261.283233333333,213.110112474753
144.7577,207.322222670785
251.5944,216.966132934452
258.008266666667,154.237183738588
249.250433333333,121.290151927901
124.49,190.764337028635
4.46976666666666,154.244966251348
126.607066666667,230.42281409254
134.400433333333,224.9105608062
124.280566666667,212.868558726547
37.2651,228.716683174982
179.909533333333,262.379240492736
291.9546,234.124284996076
269.6061,234.740517062052
272.3397,221.358247586983
262.439933333333,208.636572197025
300.3529,227.951827427165
290.914633333333,229.140687705975
290.8738,195.585780433488
296.2623,200.582197599065
295.906466666667,274.013163111012
269.590866666667,206.245750420364
286.520333333333,238.609441907997
288.5374,232.900375183572
156.519333333333,259.689792212746
298.0134,246.598504113928
281.773266666667,201.882727031958
301.5774,249.655338942412
63.4899333333332,201.683222324841
19.6644,235.884378868243
288.201266666667,200.240681911932
141.331833333333,115.303719841422
300.720166666667,127.784142600843
351.409566666667,67.2528255812556
258.309333333333,164.724520332327
19.4999333333333,112.043621378594
194.152366666667,234.273731784128
251.400866666667,226.6896614596
170.7771,225.730474640631
129.128566666667,190.022713214891
302.8274,237.148905950681
348.361966666667,226.221166785395
345.760466666667,164.988683603073
335.710666666667,243.430155866257
141.831066666667,176.157869967821
363.2132,190.165215061643
87.5603333333333,135.655548981854
159.772066666667,156.888905755055
257.146866666667,132.667342507823
7.15023333333333,65.3723855097747
151.5732,209.636113153378
165.548166666667,247.493461383931
295.401533333333,217.363477150564
195.826033333333,237.711711671934
