"Real","Pred"
230.558833333333,214.657244303352
204.240833333333,181.855494552439
54.0936666666667,210.337471242168
198.5135,108.378937789063
198.966666666667,211.220856309105
20.4711666666667,212.623153774214
190.988,186.54529781731
168.524166666667,201.27974992395
186.462333333333,209.265615057761
183.843166666667,214.211191674007
207.293666666667,241.862338851638
187.914333333333,23.3388807269472
117.8955,144.1036375924
166.597666666667,168.815752116124
159.739666666667,34.4055898383226
160.563166666667,79.0021986115406
156.221833333333,146.195830049523
119.9495,24.8235732523445
80.3163333333334,238.798389154515
152.408,138.092143527888
77.4068333333333,215.743989788921
68.3883333333333,192.13840718334
79.4905,137.6417765081
70.6728333333333,184.291699185787
122.292666666667,211.603190294454
122.317166666667,102.367311842962
56.673,193.603535775491
42.569,99.7237253411461
113.375666666667,130.730197025909
62.196,74.7841733113159
28.0591666666667,130.689841016227
97.387833333333,73.0171288548053
77.198,101.12784904243
50.2011666666667,99.940681125968
24.4826666666667,56.8266967711622
27.8945,45.8958152928631
66.866,102.49698180227
66.7573333333333,53.8818183835666
40.2778333333333,108.481782439027
70.4565,130.211600899917
89.4778333333333,104.168420761065
81.7631666666666,115.5687844296
74.7188333333333,84.9220251536869
77.8096666666667,94.2118444972433
73.2931666666667,72.4778042104967
55.2274999999999,60.4288342973245
38.1583333333333,177.259884096983
107.983,78.093006734409
76.0796666666667,101.418755574415
71.6381666666666,62.9136429024199
89.3221666666667,183.331354810822
67.0573333333333,162.021635357327
64.9441666666667,60.3549290220606
25.1591666666667,104.226712877076
50.5351666666667,34.8497883112764
50.1251666666667,130.423867891083
60.8811666666667,88.5894973333628
47.241,26.2748170032161
57.2725,11.619197978343
61.4173333333333,95.3384471992201
54.2725,44.9027933806599
63.6921666666667,60.7652226627276
48.8433333333333,31.0257412154339
60.7158333333333,102.202938745749
60.2548333333333,74.7199038662636
60.8341666666667,80.0941592435415
52.7635,107.392164946839
20.1913333333333,56.2034291527908
31.6185,30.3940965159137
61.708,78.5679830520704
23.2385,77.3660729536075
4.16883333333333,36.8555239160705
30.0811666666667,103.905718566249
54.9753333333333,73.628015399804
55.457,34.5217765826272
53.3125,81.0829095733545
49.485,55.2765055450965
56.1993333333333,82.2249906422476
58.3693333333333,52.3546688899694
13.6013333333333,59.1082791718507
34.0478333333333,129.191474845664
57.4923333333333,36.5460234872462
22.7455,84.3141207918051
31.9228333333333,2.92466759114928
32.9415,74.6220786294982
17.4428333333333,66.9237705907601
0.008,99.9480426519975
37.301,84.417198210314
52.359,88.6914104149123
37.7723333333333,85.2485509752468
16.1001666666667,52.1306457079228
57.9016666666667,73.5738318069782
64.1085,76.0679345043113
25.8843333333333,56.2364648139524
33.7146666666667,28.9116130819355
63.9365,99.9418080901169
66.0495,85.5029659862337
27.222,50.6846498690336
63.6916666666666,94.3590970612498
66.2058333333333,4.90026852529651
65.9583333333333,80.8725657498261
61.8185,107.081798673633
79.702,3.99696375338998
72.3606666666667,89.1749964625007
72.3808333333333,81.4853723908152
70.1663333333333,58.7084712192563
71.5481666666667,7.74614312289981
68.7705,46.4015522612096
44.053,63.8243911732077
52.5703333333333,56.0785629500754
53.592,43.5010196369419
20.1693333333333,55.0657805004284
20.6026666666667,33.5895056962683
5.47933333333333,36.7378625435441
79.0985,53.5804482836057
54.988,31.9287193804956
75.192,74.366247890404
40.4638333333333,28.5105909701337
44.5361666666667,40.0949159173657
66.2011666666667,70.1725250162637
80.3763333333333,68.2259574713621
88.1068333333333,76.248813876158
89.1141666666667,86.206085111915
55.2548333333333,63.5315741729594
70.3695,92.8367681300381
45.5316666666667,144.303118413614
90.4871666666667,107.35471701148
97.468166666667,120.201955617628
93.1976666666664,82.144442072248
94.0919999999998,128.531373975604
38.342,1.40779342864455
109.926833333333,58.768425134312
52.5975,96.6027920456878
98.4569999999996,34.998711531867
36.8653333333333,1.07095011193362
162.683833333333,98.3826565799894
139.782833333333,210.196596804132
87.8155,131.37236824175
108.536333333333,149.108049166829
6.69066666666667,193.694361575776
106.8965,88.6548646916134
123.494833333333,151.140588867437
123.101166666667,62.1368187534516
128.310166666667,34.3854018574254
128.434333333333,75.8316243665103
59.1033333333333,183.391113952304
63.5448333333333,88.7510042454083
131.242,219.848619152807
99.9675000000002,112.261544015904
137.1605,14.8887072108991
127.799166666667,86.6839849138645
81.5145,145.370061354924
41.0425,63.3639939471521
151.468,210.829371169644
30.9976666666667,202.64903780933
154.841666666667,130.462568561494
150.293,245.61878894274
142.332166666667,38.4051954198108
171.481833333333,238.117098925356
74.2086666666667,65.9828569660783
121.173666666667,121.409513129018
94.1355666666666,167.861813561047
184.8857,161.415898443705
162.3607,130.915740844062
135.740266666667,85.6703848407033
99.7647000000001,211.456699556164
72.8008666666667,80.8524692816089
91.5812666666667,73.6395397373991
21.1479666666667,127.618459277257
33.1878666666667,236.896911160439
165.158466666667,280.579000297236
163.199666666667,41.7395953824588
164.7116,105.605017505786
151.266533333333,139.454478473011
15.9136,94.9379312062993
181.387866666667,90.1513926593425
93.7718333333336,128.411056064425
42.7481,101.033143321105
97.6930666666665,95.8251878837577
68.7368333333333,220.932809151906
29.0328333333333,237.742061320908
174.1802,152.643033959856
193.263633333333,119.220450523719
193.6374,195.095470232618
124.432266666667,116.532264013198
190.3581,203.717448834056
199.411933333333,180.887340258825
155.325266666667,213.639979122352
32.9605333333333,220.143373698218
212.6263,198.513124450284
210.099766666667,173.204921225352
203.275533333333,224.622444140543
66.7817333333333,197.41712472742
218.0589,201.83459093139
216.664533333333,260.857669966196
211.6204,239.821991999015
117.370066666667,170.84816673372
201.1281,202.479981932626
73.9067666666667,229.574690600513
209.588133333333,255.084179469401
133.085166666667,262.075700827515
137.2155,227.439784691693
89.1657,261.222857477266
110.1769,242.61890527179
229.971733333333,252.462786663013
212.270033333333,254.10243366514
188.3058,231.435328733093
234.6925,217.329641937039
228.4333,144.892226115272
153.132833333333,180.781006656784
209.942133333333,218.928649448516
14.2644,221.436098990811
124.520066666667,238.342064498931
243.3576,227.897405567003
243.034533333333,215.006172706234
241.001566666667,227.715063135484
180.7805,250.383615307147
82.7771333333333,104.610379632899
258.9844,177.583855019094
248.698,152.161680382485
227.536866666667,208.918925666149
230.564066666667,214.394513556218
261.283233333333,249.171687682003
144.7577,248.519753408752
251.5944,270.905543415888
258.008266666667,253.380845815472
249.250433333333,253.537763198278
124.49,271.495524016111
4.46976666666666,267.438872978331
126.607066666667,255.45141488039
134.400433333333,175.41501450551
124.280566666667,258.820441409056
37.2651,198.980147017533
179.909533333333,225.993871418694
291.9546,218.075385326619
269.6061,244.149964510519
272.3397,228.964330750986
262.439933333333,249.531116690041
300.3529,214.808263980434
290.914633333333,234.615229530062
290.8738,240.688305596385
296.2623,262.117421257984
295.906466666667,273.337001449429
269.590866666667,242.59760988916
286.520333333333,152.296010525561
288.5374,180.622488138713
156.519333333333,217.061545953302
298.0134,252.947946454724
281.773266666667,207.643877965612
301.5774,275.229208805426
63.4899333333332,186.573215287103
19.6644,161.454795901459
288.201266666667,253.893071858783
141.331833333333,192.453446523258
300.720166666667,172.179018977696
351.409566666667,85.5736273014057
258.309333333333,81.3364039460923
19.4999333333333,78.2121425123884
194.152366666667,81.5140787400697
251.400866666667,208.759034969449
170.7771,238.505497292393
129.128566666667,216.186528983524
302.8274,260.564552802719
348.361966666667,245.139263253038
345.760466666667,270.650133438704
335.710666666667,275.099085482809
141.831066666667,207.109916400618
363.2132,254.141576668282
87.5603333333333,226.03607724104
159.772066666667,254.513957158778
257.146866666667,222.125729170702
7.15023333333333,158.351086712915
151.5732,203.29555759144
165.548166666667,151.571329379171
295.401533333333,197.682917619573
195.826033333333,155.191040587622
